a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T09:49:00Z;170.1;170.1;170.1;170.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T09:50:00Z;170.08;170.08;170.08;170.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T09:57:00Z;170.07;170.04;170.07;170.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T09:59:00Z;170.75;169.94;170.75;169.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:02:00Z;169.82;169.82;169.82;169.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:03:00Z;170.53;170.53;170.53;170.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:05:00Z;170.54;170.54;170.54;170.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:07:00Z;169.83;169.83;169.83;169.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:08:00Z;169.78;170.46;170.46;169.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:12:00Z;170.48;170.48;170.48;170.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:13:00Z;169.55;169.55;169.55;169.55;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:14:00Z;170.02;170.02;170.02;170.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:20:00Z;170.04;170.04;170.04;170.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:22:00Z;170.05;170.05;170.05;170.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:24:00Z;169.35;169.35;169.35;169.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:26:00Z;170.05;170.05;170.05;170.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:33:00Z;170.1;170.1;170.1;170.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:36:00Z;170.16;170.16;170.16;170.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:43:00Z;169.36;169.36;169.36;169.36;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:46:00Z;169.95;169.95;169.95;169.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T10:59:00Z;169.98;169.98;169.98;169.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:02:00Z;169.29;169.29;169.29;169.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:03:00Z;169.99;169.99;169.99;169.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:07:00Z;170.02;170.02;170.02;170.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:09:00Z;169.32;169.32;169.32;169.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:12:00Z;170.02;170.02;170.02;170.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:13:00Z;169.32;169.32;169.32;169.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:16:00Z;169.31;169.31;169.31;169.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:23:00Z;170.01;170.01;170.01;170.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:24:00Z;170.12;170.12;170.12;170.12;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:27:00Z;169.52;169.52;169.52;169.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:32:00Z;169.5;169.5;169.5;169.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:33:00Z;169.44;169.44;169.44;169.44;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:34:00Z;169.39;169.39;169.39;169.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:36:00Z;170.09;170.09;170.09;170.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:39:00Z;169.39;169.39;169.39;169.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:40:00Z;169.37;169.37;169.37;169.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:41:00Z;170.07;170.07;170.07;170.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:44:00Z;170.08;170.08;170.08;170.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:54:00Z;169.37;169.37;169.37;169.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:55:00Z;169.25;169.84;169.84;169.13;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T11:57:00Z;169.85;169.85;169.85;169.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:02:00Z;169.86;169.86;169.86;169.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:05:00Z;169.88;169.18;169.88;169.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:06:00Z;169.88;169.89;169.89;169.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:10:00Z;169.19;169.19;169.19;169.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:15:00Z;169.88;169.88;169.88;169.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:18:00Z;169.15;169.15;169.15;169.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:19:00Z;169.82;169.82;169.82;169.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:27:00Z;169.19;169.19;169.19;169.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:28:00Z;169.18;169.03;169.18;169.03;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:29:00Z;169.66;169.66;169.66;169.66;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:30:00Z;169.87;170.23;170.23;169.87;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:34:00Z;169.74;169.74;169.74;169.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:36:00Z;169.66;169.66;169.66;169.66;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:38:00Z;170.3;169.59;170.3;169.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:42:00Z;169.57;169.56;169.57;169.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:44:00Z;169.54;169.54;169.54;169.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:54:00Z;169.52;169.52;169.52;169.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:56:00Z;169.48;169.48;169.48;169.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:57:00Z;169.4;169.34;169.4;169.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T12:59:00Z;169.28;169.28;169.28;169.28;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:00:00Z;169.94;169.94;169.94;169.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:01:00Z;169.23;169.23;169.23;169.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:03:00Z;169.95;169.95;169.95;169.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:06:00Z;169.99;169.29;169.99;169.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:10:00Z;169.26;169.26;169.26;169.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:11:00Z;169.23;169.23;169.23;169.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:26:00Z;169.19;169.19;169.19;169.19;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:27:00Z;169.89;169.2;169.89;169.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:28:00Z;169.91;169.91;169.91;169.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:30:00Z;169.95;169.95;169.95;169.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:31:00Z;170.04;170.16;170.16;170.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:33:00Z;169.49;169.49;169.49;169.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:40:00Z;169.48;169.48;169.48;169.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:41:00Z;169.46;169.43;169.46;169.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:50:00Z;170.14;170.14;170.14;170.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:53:00Z;170.15;170.15;170.15;170.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:57:00Z;169.45;169.45;169.45;169.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T13:59:00Z;170.3;170.3;170.3;170.3;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:00:00Z;169.75;169.75;169.75;169.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:07:00Z;170.46;170.46;170.46;170.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:08:00Z;170.47;170.47;170.47;170.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:13:00Z;169.77;169.77;169.77;169.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:25:00Z;169.75;169.75;169.75;169.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:34:00Z;170.46;170.46;170.46;170.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:46:00Z;169.5;168.7;169.5;168.7;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:47:00Z;169.43;169.43;169.43;169.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:49:00Z;169.71;169.98;169.98;169.71;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:50:00Z;170.25;170.25;170.25;170.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:51:00Z;169.73;169.73;169.73;169.73;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T14:53:00Z;169.65;169.65;169.65;169.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:08:00Z;170.34;170.34;170.34;170.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:09:00Z;169.62;169.62;169.62;169.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:13:00Z;170.31;170.31;170.31;170.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:17:00Z;170.33;170.33;170.33;170.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:25:00Z;170.36;170.36;170.36;170.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:28:00Z;170.37;170.37;170.37;170.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:34:00Z;170.38;170.38;170.38;170.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:36:00Z;169.68;169.68;169.68;169.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:39:00Z;170.39;170.39;170.39;170.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:41:00Z;170.55;169.98;170.55;169.98;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:42:00Z;169.93;169.92;170.64;169.92;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:45:00Z;169.84;169.84;169.84;169.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-20T15:54:00Z;169.82;170.53;170.53;169.82;2;
