a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T10:44:00Z;146.38;146.38;146.38;146.38;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T10:48:00Z;146.04;146;146.04;146;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T10:49:00Z;145.85;145.85;145.85;145.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T10:52:00Z;145.75;145.75;145.75;145.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T10:54:00Z;145.85;145.85;145.85;145.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:00:00Z;145.94;145.97;145.97;145.94;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:01:00Z;145.85;145.85;145.85;145.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:02:00Z;145.94;145.9;145.94;145.89;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:05:00Z;145.75;145.79;145.79;145.75;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:08:00Z;145.45;145.45;145.45;145.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:09:00Z;145.45;145.45;145.45;145.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:11:00Z;145.6;145.6;145.6;145.6;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:12:00Z;145.65;145.65;145.65;145.65;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:15:00Z;145.65;145.66;145.66;145.65;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:19:00Z;145.6;145.6;145.6;145.6;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:20:00Z;145.6;145.6;145.6;145.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:26:00Z;145.96;145.96;145.96;145.96;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:34:00Z;145.5;145.5;145.5;145.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:35:00Z;145.58;145.58;145.58;145.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:37:00Z;145.55;145.55;145.55;145.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:41:00Z;145.3;144.92;145.3;144.92;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:44:00Z;145.22;145.22;145.22;145.22;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:45:00Z;145.24;145.36;145.36;145.24;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:46:00Z;145.33;145.38;145.39;145.33;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:47:00Z;145.53;145.53;145.53;145.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:48:00Z;145.53;145.52;145.53;145.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:49:00Z;145.46;145.44;145.46;145.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:50:00Z;145.48;145.43;145.48;145.43;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:51:00Z;145.44;145.44;145.44;145.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:54:00Z;145.58;145.78;145.78;145.58;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:57:00Z;145.92;145.83;145.92;145.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T11:59:00Z;145.7;145.7;145.7;145.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:00:00Z;145.74;145.62;145.74;145.62;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:03:00Z;145.86;145.86;145.86;145.86;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:05:00Z;145.87;145.63;145.87;145.63;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:06:00Z;145.5;145.5;145.5;145.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:07:00Z;145.45;145.42;145.45;145.42;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:08:00Z;145.21;145.21;145.21;145.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:09:00Z;145.17;145.14;145.19;145.1;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:10:00Z;145.08;144.99;145.08;144.99;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:12:00Z;145.21;145.21;145.21;145.21;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:13:00Z;145.42;145.5;145.5;145.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:14:00Z;145.34;145.37;145.37;145.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:19:00Z;145.53;145.53;145.53;145.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:23:00Z;145.19;145.19;145.19;145.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:25:00Z;145.06;145.06;145.06;145.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:27:00Z;144.95;144.5;144.95;144.5;683;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:28:00Z;144.7;144.7;144.7;144.7;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:29:00Z;145.03;145.03;145.03;145.03;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:30:00Z;144.94;145.66;146.24;144.69;18633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:31:00Z;145.59;145.49;145.89;145.11;15529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:32:00Z;145.47;145.45;145.5;145.29;6152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:33:00Z;145.4;145.65;145.65;145.23;1449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:34:00Z;145.68;145.77;145.82;145.67;1713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:35:00Z;145.61;145.59;145.69;145.48;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:36:00Z;145.53;145.38;145.57;145.35;4918;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:37:00Z;145.4;145.58;145.63;145.4;2189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:38:00Z;145.59;145.59;145.7;145.56;4043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:39:00Z;145.57;145.47;145.65;145.47;1888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:40:00Z;145.42;145.19;145.42;145.1;1897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:41:00Z;145.21;145.25;145.31;145.15;1051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:42:00Z;145.32;145.29;145.34;145.21;1609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:43:00Z;145.28;145.22;145.35;145.22;2574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:44:00Z;145.23;145.16;145.25;145.16;2472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:45:00Z;145.24;145.14;145.3;145.14;1286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:46:00Z;145.13;145.1;145.13;144.99;4834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:47:00Z;145.05;144.92;145.05;144.9;4840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:48:00Z;144.92;144.91;144.98;144.86;5991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:49:00Z;144.91;144.89;144.99;144.84;3704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:50:00Z;144.91;144.94;145;144.86;4099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:51:00Z;144.97;145;145;144.93;10325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:52:00Z;145;145;145.01;144.92;6396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:53:00Z;144.99;144.91;145;144.91;9881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:54:00Z;144.91;144.98;145;144.87;6529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:55:00Z;144.97;144.94;145;144.87;3586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:56:00Z;144.97;144.93;145;144.93;3233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:57:00Z;144.91;144.96;144.96;144.81;4168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:58:00Z;144.96;145;145.02;144.96;9863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T12:59:00Z;145;145;145;144.92;5174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:00:00Z;144.99;144.91;144.99;144.86;8915;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:01:00Z;144.93;144.99;145;144.91;15753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:02:00Z;144.99;145;145;144.91;3429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:03:00Z;145;145.15;145.25;145;10041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:04:00Z;145.13;145.25;145.25;145.13;5989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:05:00Z;145.24;145.25;145.25;145.2;4231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:06:00Z;145.24;145.13;145.25;145.13;4767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:07:00Z;145.19;145.23;145.25;145.19;5158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:08:00Z;145.25;145.43;145.47;145.25;10200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:09:00Z;145.44;145.71;145.71;145.44;10313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:10:00Z;145.7;145.94;145.99;145.68;7022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:11:00Z;145.95;145.97;145.98;145.84;11849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:12:00Z;146;146.1;146.12;145.96;8613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:13:00Z;146.09;146.13;146.21;146.09;3232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:14:00Z;146.13;145.91;146.13;145.84;12129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:15:00Z;145.91;145.96;145.96;145.85;5679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:16:00Z;145.95;145.94;145.98;145.91;2689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:17:00Z;145.96;146.23;146.23;145.96;2615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:18:00Z;146.22;146.38;146.39;146.17;6275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:19:00Z;146.39;146.6;146.7;146.36;9764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:20:00Z;146.55;146.47;146.6;146.43;11884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:21:00Z;146.51;146.58;146.7;146.47;6270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:22:00Z;146.57;146.74;146.81;146.56;4667;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:23:00Z;146.75;146.78;146.87;146.73;5862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:24:00Z;146.8;146.94;146.94;146.78;3497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:25:00Z;146.9;146.97;146.97;146.85;5852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:26:00Z;146.97;147.4;147.42;146.92;44542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:27:00Z;147.41;147.66;147.75;147.37;20705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:28:00Z;147.7;147.82;148.3;147.66;32582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:29:00Z;147.81;148.23;148.23;147.73;19135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:30:00Z;148.08;149.99;149.99;147.82;1345788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:31:00Z;149.97;149.58;150.44;149.48;340671;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:32:00Z;149.59;149.99;150.39;149.4;219438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:33:00Z;150;150.23;150.27;149.9;133139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:34:00Z;150.23;150.07;150.44;149.99;155119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:35:00Z;150.04;150.72;150.74;150.03;178287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:36:00Z;150.71;150.95;151.24;150.71;196477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:37:00Z;150.94;151.02;151.3;150.8;119450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:38:00Z;151.04;151.25;151.5;150.85;125734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:39:00Z;151.24;151.5;151.51;151.1;113596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:40:00Z;151.49;151.62;151.91;151.43;151889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:41:00Z;151.62;151.2;151.7;151.07;140502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:42:00Z;151.17;151.33;151.51;151.11;85159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:43:00Z;151.31;151.42;151.61;151.25;77757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:44:00Z;151.41;151.41;151.59;151.2;75520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:45:00Z;151.42;151.34;151.65;151.29;100289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:46:00Z;151.35;151.08;151.41;150.85;132947;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:47:00Z;151.07;150.84;151.19;150.69;70246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:48:00Z;150.82;150.95;151.08;150.71;83818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:49:00Z;150.93;151.05;151.07;150.65;75736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:50:00Z;151.05;150.81;151.2;150.66;133605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:51:00Z;150.81;150.73;150.98;150.72;90584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:52:00Z;150.74;150.81;150.81;150.52;70455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:53:00Z;150.82;151.08;151.25;150.81;90973;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:54:00Z;151.08;150.9;151.19;150.85;96349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:55:00Z;150.92;151.1;151.3;150.8;136841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:56:00Z;151.11;151.02;151.12;150.86;52740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:57:00Z;151.01;151.29;151.3;150.94;43660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-28T13:58:00Z;151.31;151.25;151.75;151.22;97544;
