a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:26:00Z;172.39;172.39;172.39;172.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:27:00Z;172.91;172.91;172.91;172.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:32:00Z;172.93;172.93;172.93;172.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:37:00Z;172.41;172.41;172.41;172.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:39:00Z;172.93;172.42;172.94;172.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:46:00Z;172.94;172.94;172.94;172.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:47:00Z;172.42;172.42;172.42;172.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:48:00Z;172.37;172.37;172.37;172.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:50:00Z;172.86;172.86;172.86;172.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:52:00Z;172.87;172.88;172.88;172.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:54:00Z;172.9;172.9;172.9;172.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:55:00Z;172.38;172.92;172.92;172.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:58:00Z;172.95;172.95;172.95;172.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T07:59:00Z;172.43;172.43;172.43;172.43;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:04:00Z;172.42;172.42;172.42;172.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:05:00Z;172.37;172.37;172.37;172.37;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:06:00Z;172.31;172.31;172.31;172.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:07:00Z;172.31;172.31;172.31;172.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:10:00Z;172.28;172.28;172.28;172.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:20:00Z;172.27;172.27;172.27;172.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:22:00Z;172.79;172.79;172.79;172.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:24:00Z;172.27;172.27;172.27;172.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:25:00Z;172.25;172.76;172.76;172.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:28:00Z;172.77;172.77;172.77;172.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:29:00Z;172.78;172.78;172.78;172.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:32:00Z;172.06;172.37;172.37;171.84;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:33:00Z;171.85;172.44;172.44;171.85;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:40:00Z;172.52;172.52;172.52;172.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:42:00Z;172.53;172.53;172.53;172.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:50:00Z;172.54;172.54;172.54;172.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T08:51:00Z;172.56;172.56;172.56;172.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:00:00Z;172.57;172.57;172.57;172.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:02:00Z;172.06;172.06;172.06;172.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:09:00Z;172.67;172.25;172.67;172.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:17:00Z;172.76;172.77;172.77;172.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:23:00Z;172.79;172.8;172.8;172.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:24:00Z;172.82;172.82;172.82;172.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:29:00Z;172.83;172.83;172.83;172.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:30:00Z;172.31;172.31;172.31;172.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:31:00Z;172.83;172.83;172.83;172.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:34:00Z;172.84;172.84;172.84;172.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:36:00Z;172.85;172.85;172.85;172.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:39:00Z;172.32;172.83;172.83;172.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:52:00Z;172.31;172.31;172.31;172.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T09:58:00Z;172.83;172.31;172.83;172.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:07:00Z;172.82;172.82;172.82;172.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:08:00Z;172.83;172.83;172.83;172.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:10:00Z;172.83;172.31;172.83;172.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:11:00Z;172.83;172.83;172.83;172.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:12:00Z;172.84;172.84;172.84;172.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:21:00Z;172.32;172.84;172.84;172.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:26:00Z;172.85;172.85;172.85;172.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:27:00Z;172.33;172.85;172.85;172.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:31:00Z;172.86;172.86;172.86;172.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:34:00Z;172.34;172.87;172.87;172.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:35:00Z;172.35;172.35;172.35;172.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:41:00Z;172.87;172.87;172.87;172.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:42:00Z;172.34;172.34;172.34;172.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:45:00Z;172.86;172.86;172.86;172.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:49:00Z;172.88;172.88;172.88;172.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:52:00Z;172.37;172.37;172.37;172.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T10:58:00Z;172.35;172.35;172.35;172.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:00:00Z;172.34;172.34;172.34;172.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:03:00Z;172.33;172.33;172.33;172.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:07:00Z;172.32;172.32;172.32;172.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:09:00Z;172.31;172.83;172.83;172.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:15:00Z;172.84;172.84;172.84;172.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:24:00Z;172.88;172.88;172.88;172.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:30:00Z;172.92;172.92;172.92;172.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:33:00Z;172.4;172.4;172.4;172.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:38:00Z;172.39;172.39;172.39;172.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:40:00Z;172.91;172.91;172.91;172.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:42:00Z;172.39;172.39;172.39;172.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:45:00Z;172.38;172.38;172.38;172.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T11:57:00Z;172.37;172.37;172.37;172.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:00:00Z;172.9;172.9;172.9;172.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:06:00Z;172.91;172.91;172.91;172.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:08:00Z;172.39;172.39;172.39;172.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:15:00Z;172.38;172.38;172.38;172.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:18:00Z;172.37;172.37;172.37;172.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:23:00Z;172.89;172.9;172.9;172.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:28:00Z;172.38;172.38;172.38;172.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:30:00Z;172.37;172.37;172.37;172.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:35:00Z;172.36;172.36;172.36;172.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:39:00Z;172.88;172.88;172.88;172.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:43:00Z;172.36;172.36;172.36;172.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:47:00Z;172.89;172.89;172.89;172.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:54:00Z;172.38;172.38;172.38;172.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:56:00Z;172.37;172.37;172.37;172.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:58:00Z;172.33;172.33;172.33;172.33;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T12:59:00Z;172.81;172.81;172.81;172.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:06:00Z;172.29;172.29;172.29;172.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:11:00Z;172.28;172.81;172.81;172.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:15:00Z;172.3;172.3;172.3;172.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:25:00Z;172.29;172.29;172.29;172.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:26:00Z;172.81;172.81;172.81;172.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:28:00Z;172.82;172.82;172.82;172.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:29:00Z;172.83;172.83;172.83;172.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:32:00Z;172.83;172.83;172.83;172.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:33:00Z;172.31;172.31;172.31;172.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:38:00Z;172.3;172.3;172.3;172.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:40:00Z;173.04;173.04;173.04;173.04;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:42:00Z;173.27;173.29;173.29;173.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:44:00Z;172.78;172.78;172.78;172.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:46:00Z;173.31;173.31;173.31;173.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:49:00Z;172.79;172.79;172.79;172.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:56:00Z;173.31;173.31;173.31;173.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T13:59:00Z;173.33;173.35;173.35;173.33;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:00:00Z;172.83;172.83;172.83;172.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:08:00Z;172.82;172.82;172.82;172.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:11:00Z;173.34;173.34;173.34;173.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:20:00Z;172.8;172.78;172.8;172.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:23:00Z;173.3;173.3;173.3;173.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:24:00Z;173.31;173.31;173.31;173.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:26:00Z;172.78;172.78;172.78;172.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:29:00Z;172.76;172.76;172.76;172.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:30:00Z;173.27;173.27;173.27;173.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:31:00Z;172.75;172.75;172.75;172.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:49:00Z;173.27;173.27;173.27;173.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:50:00Z;172.74;172.74;172.74;172.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T14:54:00Z;173.25;173.28;173.28;173.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:06:00Z;172.77;172.77;172.77;172.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:09:00Z;172.74;173.24;173.24;172.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:12:00Z;172.72;172.72;172.72;172.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:17:00Z;172.71;172.71;172.71;172.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:20:00Z;172.68;172.62;172.68;172.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:21:00Z;172.57;172.57;172.57;172.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:33:00Z;172.56;172.56;172.56;172.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:39:00Z;172.56;172.56;172.56;172.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:40:00Z;172.53;172.53;172.53;172.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:42:00Z;172.51;172.5;172.51;172.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:44:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:46:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-16T15:54:00Z;173.01;173.01;173.01;173.01;1;
