a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:52:00Z;169.19;169.17;169.2;169.17;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:53:00Z;169.19;169.13;169.19;169.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:54:00Z;169.22;169.29;169.33;169.18;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:55:00Z;169.33;169.33;169.33;169.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:56:00Z;169.33;169.34;169.34;169.27;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:57:00Z;169.34;169.36;169.36;169.33;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:58:00Z;169.34;169.19;169.34;169.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T07:59:00Z;169.15;169.14;169.21;169.14;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:00:00Z;169.4;169.47;169.5;169.25;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:01:00Z;169.38;169.38;169.38;169.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:02:00Z;169.45;169.39;169.45;169.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:03:00Z;169.38;169.35;169.38;169.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:04:00Z;169.38;169.4;169.4;169.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:05:00Z;169.4;169.41;169.49;169.4;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:06:00Z;169.29;169.29;169.4;169.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:07:00Z;169.37;169.36;169.37;169.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:08:00Z;169.37;169.37;169.37;169.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:09:00Z;169.29;169.35;169.35;169.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:10:00Z;169.33;169.32;169.33;169.32;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:11:00Z;169.32;169.3;169.32;169.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:12:00Z;169.23;169.24;169.24;169.23;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:13:00Z;169.24;169.24;169.24;169.24;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:14:00Z;169.25;169.27;169.27;169.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:15:00Z;169.29;169.29;169.29;169.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:16:00Z;169.3;169.37;169.37;169.3;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:17:00Z;169.3;169.33;169.35;169.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:18:00Z;169.34;169.34;169.34;169.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:19:00Z;169.35;169.35;169.37;169.35;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:20:00Z;169.35;169.35;169.35;169.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:21:00Z;169.4;169.46;169.46;169.36;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:22:00Z;169.43;169.43;169.43;169.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:23:00Z;169.42;169.42;169.42;169.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:24:00Z;169.45;169.42;169.45;169.42;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:25:00Z;169.42;169.42;169.42;169.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:26:00Z;169.41;169.4;169.41;169.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:27:00Z;169.42;169.42;169.42;169.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:28:00Z;169.39;169.39;169.41;169.39;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:29:00Z;169.39;169.33;169.39;169.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:30:00Z;169.34;169.4;169.4;169.32;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:31:00Z;169.4;169.35;169.4;169.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:32:00Z;169.36;169.33;169.36;169.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:33:00Z;169.37;169.37;169.37;169.37;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:34:00Z;169.35;169.32;169.35;169.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:35:00Z;169.34;169.27;169.34;169.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:36:00Z;169.25;169.25;169.3;169.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:37:00Z;169.33;169.25;169.38;169.24;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:38:00Z;169.34;169.34;169.34;169.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:39:00Z;169.35;169.26;169.35;169.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:40:00Z;169.34;169.4;169.4;169.34;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:41:00Z;169.41;169.45;169.48;169.41;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:42:00Z;169.47;169.44;169.47;169.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:44:00Z;169.45;169.38;169.45;169.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:45:00Z;169.38;169.37;169.38;169.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:46:00Z;169.37;169.42;169.42;169.37;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:47:00Z;169.37;169.42;169.42;169.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:48:00Z;169.4;169.37;169.4;169.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:51:00Z;169.33;169.39;169.39;169.33;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:52:00Z;169.32;169.32;169.38;169.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:53:00Z;169.31;169.31;169.31;169.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:54:00Z;169.31;169.35;169.35;169.29;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:55:00Z;169.3;169.32;169.32;169.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:56:00Z;169.3;169.29;169.3;169.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:57:00Z;169.28;169.18;169.28;169.18;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:58:00Z;169.13;169.09;169.17;169.08;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T08:59:00Z;169.07;169.09;169.09;169.07;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:00:00Z;169.01;169.01;169.01;169.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:01:00Z;169.15;169.15;169.15;169.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:04:00Z;169.15;169.15;169.15;169.15;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:05:00Z;169.08;169.08;169.1;169.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:06:00Z;169.04;169.15;169.15;169.04;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:07:00Z;169.15;169.15;169.15;169.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:08:00Z;169.15;169.15;169.15;169.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:09:00Z;169.14;169.06;169.14;169.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:10:00Z;169.01;169.09;169.09;169.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:11:00Z;169.02;169.02;169.02;169.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:12:00Z;169.11;169.11;169.11;169.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:13:00Z;169.02;168.98;169.02;168.98;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:14:00Z;169.08;169.08;169.08;169.08;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:15:00Z;169.06;169.06;169.06;169.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:16:00Z;169.04;168.96;169.04;168.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:18:00Z;169.04;169.04;169.04;169.04;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:20:00Z;169.09;169.02;169.09;169.02;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:22:00Z;169.09;169.09;169.09;169.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:23:00Z;169.09;169.09;169.17;169.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:25:00Z;169.08;169.08;169.08;169.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:27:00Z;169.08;169.08;169.08;169.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:28:00Z;169.01;169;169.01;169;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:30:00Z;169.05;169.01;169.05;169.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:31:00Z;169;168.98;169.01;168.98;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:32:00Z;169.07;169.06;169.07;169.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:33:00Z;169;169;169;169;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:34:00Z;168.99;168.99;169;168.99;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:35:00Z;169.01;169.02;169.02;169.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:36:00Z;169.02;169.04;169.06;169.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:37:00Z;168.91;169.03;169.03;168.91;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:38:00Z;169.03;169.08;169.1;169.03;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:39:00Z;168.92;169.03;169.03;168.92;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:40:00Z;169.13;169.02;169.13;169.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:42:00Z;169.03;169.05;169.05;169.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:43:00Z;168.93;169.06;169.06;168.93;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:44:00Z;169.02;169.02;169.02;169.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:45:00Z;169.05;169.02;169.05;168.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:46:00Z;169.03;169.1;169.1;169.03;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:47:00Z;169.1;169.07;169.1;169.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:48:00Z;169.1;169.1;169.1;169.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:49:00Z;169.04;169.05;169.05;169.04;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:50:00Z;169.08;169.08;169.08;169.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:51:00Z;169.07;169.11;169.11;169.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:52:00Z;169.04;169.04;169.04;169.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:53:00Z;169.13;169.13;169.13;169.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:54:00Z;169.21;169.21;169.21;169.2;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:55:00Z;169.2;169.2;169.2;169.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:56:00Z;169.28;169.28;169.28;169.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:57:00Z;169.28;169.28;169.28;169.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T09:58:00Z;169.13;169.18;169.18;169.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:00:00Z;169.22;169.22;169.22;169.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:01:00Z;169.21;169.08;169.21;169.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:02:00Z;169.16;169.09;169.16;169.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:03:00Z;169.07;169.05;169.08;169.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:04:00Z;169;169;169;169;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:05:00Z;169;168.98;169;168.98;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:06:00Z;168.93;168.91;168.97;168.88;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:07:00Z;168.91;168.92;168.99;168.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:08:00Z;168.86;168.86;168.86;168.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:10:00Z;168.87;168.94;168.94;168.87;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:11:00Z;168.93;168.91;168.93;168.85;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:12:00Z;168.89;168.85;168.89;168.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:14:00Z;168.81;168.82;168.89;168.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:15:00Z;168.89;168.91;168.91;168.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:16:00Z;168.89;168.93;168.99;168.89;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:17:00Z;169;169;169;169;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:18:00Z;168.95;168.95;168.95;168.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:19:00Z;168.81;168.82;168.82;168.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:20:00Z;168.89;168.82;168.89;168.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:22:00Z;168.83;168.83;168.83;168.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:23:00Z;168.93;168.83;168.93;168.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:24:00Z;168.83;168.83;168.99;168.83;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:25:00Z;168.84;168.84;168.84;168.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:27:00Z;169;168.93;169;168.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:28:00Z;168.93;168.93;168.93;168.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:29:00Z;168.93;168.93;168.93;168.92;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:30:00Z;168.83;168.91;168.91;168.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:31:00Z;169.14;168.81;169.14;168.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:32:00Z;168.81;168.81;168.82;168.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:33:00Z;168.85;168.86;168.86;168.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:34:00Z;168.9;168.9;168.9;168.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:35:00Z;168.98;168.91;168.98;168.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:36:00Z;168.95;168.91;168.95;168.91;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:37:00Z;168.99;168.99;168.99;168.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:38:00Z;168.9;168.97;168.97;168.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:40:00Z;168.94;168.94;169.04;168.94;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:41:00Z;168.97;169.1;169.1;168.96;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:42:00Z;168.97;168.97;168.97;168.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:45:00Z;168.99;168.99;168.99;168.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:46:00Z;169;169;169;169;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:48:00Z;168.88;168.88;168.97;168.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:49:00Z;168.99;168.95;168.99;168.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:51:00Z;168.95;168.98;168.98;168.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:52:00Z;168.96;168.91;168.96;168.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:54:00Z;168.97;168.92;168.97;168.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:55:00Z;168.91;168.91;168.91;168.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:57:00Z;168.91;168.91;168.91;168.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T10:58:00Z;168.87;168.89;168.89;168.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:00:00Z;168.92;168.97;168.97;168.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:01:00Z;168.93;168.89;168.93;168.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:02:00Z;168.9;168.96;168.96;168.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:03:00Z;168.85;168.83;168.92;168.81;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:04:00Z;168.81;168.79;168.85;168.79;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:05:00Z;168.78;168.83;168.83;168.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:06:00Z;168.84;168.87;168.88;168.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:07:00Z;168.84;168.84;168.88;168.82;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:08:00Z;168.85;168.87;168.87;168.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:09:00Z;168.88;168.91;168.91;168.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:10:00Z;168.9;168.88;168.9;168.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:11:00Z;168.88;168.9;168.91;168.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:12:00Z;168.88;168.91;168.91;168.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:14:00Z;168.95;168.9;168.95;168.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:15:00Z;168.91;168.91;168.91;168.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:16:00Z;168.92;168.93;168.93;168.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:17:00Z;168.86;168.93;168.93;168.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:18:00Z;168.78;168.78;168.8;168.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:19:00Z;168.78;168.78;168.78;168.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-12T11:20:00Z;168.78;168.81;168.81;168.78;35;
