a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:48:00Z;167.93;167.95;167.99;167.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:49:00Z;167.95;167.95;168;167.95;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:50:00Z;167.94;167.83;167.98;167.81;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:51:00Z;167.83;167.9;167.92;167.83;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:52:00Z;167.91;167.82;167.97;167.82;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:53:00Z;167.8;167.77;167.8;167.75;6237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:54:00Z;167.76;167.76;167.8;167.74;886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:55:00Z;167.71;167.65;167.76;167.6;765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:56:00Z;167.64;167.62;167.68;167.6;7021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:57:00Z;167.61;167.59;167.62;167.57;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:58:00Z;167.56;167.53;167.6;167.53;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T12:59:00Z;167.52;167.49;167.55;167.48;4009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:00:00Z;167.48;167.61;167.71;167.48;5914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:01:00Z;167.64;167.6;167.64;167.57;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:02:00Z;167.57;167.61;167.62;167.57;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:03:00Z;167.61;167.66;167.72;167.61;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:04:00Z;167.66;167.67;167.69;167.62;713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:05:00Z;167.7;167.7;167.71;167.67;1219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:06:00Z;167.71;167.67;167.72;167.65;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:07:00Z;167.65;167.53;167.66;167.51;766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:08:00Z;167.53;167.53;167.62;167.48;4482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:09:00Z;167.43;167.31;167.5;167.26;3328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:10:00Z;167.34;167.24;167.39;167.23;7787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:11:00Z;167.25;167.42;167.43;167.25;20153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:12:00Z;167.4;167.45;167.46;167.38;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:13:00Z;167.47;167.45;167.48;167.39;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:14:00Z;167.44;167.68;167.7;167.44;4051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:15:00Z;167.64;167.61;167.73;167.61;2450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:16:00Z;167.6;167.65;167.68;167.59;795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:17:00Z;167.69;167.7;167.72;167.63;1182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:18:00Z;167.7;167.69;167.73;167.65;1315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:19:00Z;167.73;167.83;167.93;167.7;2106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:20:00Z;167.83;167.83;167.84;167.77;534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:21:00Z;167.76;167.85;167.86;167.76;405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:22:00Z;167.82;167.9;167.92;167.77;2204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:23:00Z;167.89;167.8;167.91;167.79;1475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:24:00Z;167.82;167.79;167.82;167.77;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:25:00Z;167.75;167.62;167.75;167.55;1452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:26:00Z;167.6;167.58;167.62;167.54;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:27:00Z;167.65;167.04;167.8;167.01;12174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:28:00Z;167.2;167.2;167.22;167.02;863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:29:00Z;167.2;167.23;167.42;167.2;1264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:30:00Z;167.35;167.51;167.8;167.35;608478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:31:00Z;167.51;167.55;167.58;167.26;35990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:32:00Z;167.18;167.37;167.66;166.84;151700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:33:00Z;167.36;166.96;167.38;166.87;54043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:34:00Z;166.92;167.11;167.15;166.78;28387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:35:00Z;167.39;167.39;167.55;167.03;64825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:36:00Z;167.34;167.4;167.44;167.22;33789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:37:00Z;167.42;167.35;167.44;167.32;40745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:38:00Z;167.34;167.31;167.44;167.26;50027;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:39:00Z;167.77;167.59;167.81;167.4;34599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:40:00Z;167.6;167.41;167.65;167.14;31949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:41:00Z;167.33;167.42;167.49;167.1;47163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:42:00Z;167.44;167.64;167.96;167.44;55495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:43:00Z;167.82;167.91;168.04;167.78;29044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:44:00Z;167.98;167.98;168.1;167.9;28043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:45:00Z;168;168.11;168.17;167.84;26227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:46:00Z;168.34;168.24;168.38;168.09;24542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:47:00Z;168.42;168.39;168.44;168.18;23690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:48:00Z;168.45;168.3;168.47;168.21;21691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:49:00Z;168.25;168.13;168.31;168.13;14459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:50:00Z;168.15;168.35;168.46;168.07;23590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:51:00Z;168.19;168.17;168.41;168.13;27477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:52:00Z;168.17;168.08;168.21;167.99;27458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:53:00Z;168.08;168.07;168.13;167.96;27886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:54:00Z;168.22;168.26;168.32;168.03;31803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:55:00Z;168.32;168;168.33;167.94;26078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:56:00Z;167.88;167.91;168.01;167.76;50907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:57:00Z;167.99;168.09;168.13;167.94;14675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:58:00Z;168.14;168.04;168.2;167.98;19105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T13:59:00Z;167.97;167.87;168.08;167.82;19975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:00:00Z;167.86;167.74;167.88;167.67;31264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:01:00Z;167.66;167.73;167.77;167.63;29002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:02:00Z;167.8;167.95;167.95;167.71;23728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:03:00Z;167.95;168.07;168.11;167.92;20689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:04:00Z;168.33;168.32;168.33;168.08;32644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:05:00Z;168.33;168.47;168.54;168.31;36562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:06:00Z;168.3;168.3;168.47;168.21;19424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:07:00Z;168.31;168.37;168.4;168.26;17993;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:08:00Z;168.39;168.1;168.4;168.05;16125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:09:00Z;168.09;168.11;168.11;167.93;29768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:10:00Z;167.98;168.06;168.08;167.91;19246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:11:00Z;168.05;168.05;168.11;168.01;15660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:12:00Z;168.07;168.28;168.31;168.07;17607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:13:00Z;168.13;168.19;168.2;168.04;12723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:14:00Z;168.21;168.31;168.32;168.1;12381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:15:00Z;168.33;168.48;168.67;168.32;32040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:16:00Z;168.76;168.83;168.86;168.64;40577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:17:00Z;168.85;168.74;168.86;168.71;15226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:18:00Z;168.73;168.74;168.78;168.63;16216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:19:00Z;168.7;168.77;168.82;168.69;15526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:20:00Z;168.67;168.73;168.78;168.66;16394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:21:00Z;168.72;168.69;168.76;168.65;10914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:22:00Z;168.68;168.73;168.8;168.65;28721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:23:00Z;168.73;168.89;168.9;168.7;22895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:24:00Z;168.88;168.85;168.89;168.81;14940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:25:00Z;168.74;168.74;168.85;168.58;19983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:26:00Z;168.74;168.62;168.75;168.55;10610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:27:00Z;168.61;168.7;168.7;168.57;14090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:28:00Z;168.73;168.71;168.75;168.66;16653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:29:00Z;168.72;168.63;168.84;168.61;31656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:30:00Z;168.83;168.87;168.98;168.62;39113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:31:00Z;168.86;168.95;169.04;168.86;40775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:32:00Z;168.94;168.85;168.97;168.78;18461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:33:00Z;168.8;168.79;168.87;168.72;17895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:34:00Z;168.79;168.76;168.82;168.72;8491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:35:00Z;168.7;168.66;168.78;168.62;19552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:36:00Z;168.65;168.74;168.76;168.57;11114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:37:00Z;168.75;168.6;168.78;168.52;19203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:38:00Z;168.6;168.68;168.73;168.58;12409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:39:00Z;168.69;168.44;168.73;168.43;18679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:40:00Z;168.3;168.4;168.46;168.29;17800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:41:00Z;168.4;168.47;168.49;168.34;12059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:42:00Z;168.47;168.49;168.55;168.42;9635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:43:00Z;168.49;168.58;168.62;168.46;13414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:44:00Z;168.58;168.66;168.72;168.58;12192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:45:00Z;168.72;168.7;168.78;168.67;14553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:46:00Z;168.68;168.78;168.83;168.57;31376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:47:00Z;168.72;168.6;168.79;168.53;12794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:48:00Z;168.59;168.59;168.65;168.56;6699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:49:00Z;168.59;168.49;168.63;168.48;11063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:50:00Z;168.44;168.51;168.54;168.43;16153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:51:00Z;168.53;168.5;168.59;168.48;15022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:52:00Z;168.67;168.68;168.71;168.39;22019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:53:00Z;168.66;168.55;168.71;168.45;14163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:54:00Z;168.56;168.7;168.72;168.56;11002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:55:00Z;168.64;168.66;168.76;168.58;12402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:56:00Z;168.68;168.62;168.7;168.52;12444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:57:00Z;168.61;168.59;168.65;168.51;14864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:58:00Z;168.52;168.58;168.59;168.4;15791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T14:59:00Z;168.58;168.61;168.63;168.55;5554;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:00:00Z;168.78;168.82;168.9;168.61;19213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:01:00Z;168.82;168.92;168.94;168.73;20551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:02:00Z;168.93;168.98;169.02;168.89;21043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:03:00Z;169.09;169.37;169.39;168.97;68820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:04:00Z;169.37;169.37;169.47;169.34;39950;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:05:00Z;169.37;169.35;169.47;169.33;26270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:06:00Z;169.29;169.29;169.37;169.24;11353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:07:00Z;169.29;169.27;169.36;169.23;17947;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:08:00Z;169.35;169.31;169.37;169.23;6980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:09:00Z;169.26;169.26;169.33;169.24;7648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:10:00Z;169.27;169.3;169.33;169.24;14991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:11:00Z;169.37;169.27;169.38;169.25;19013;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:12:00Z;169.26;169.22;169.29;169.22;10150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:13:00Z;169.24;169.42;169.45;169.21;25117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:14:00Z;169.55;169.55;169.58;169.38;34621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:15:00Z;169.51;169.55;169.61;169.43;29537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:16:00Z;169.56;169.62;169.65;169.5;17955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:17:00Z;169.63;169.69;169.73;169.61;64994;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:18:00Z;169.66;169.66;169.69;169.62;25399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:19:00Z;169.61;169.69;169.69;169.6;16731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-13T15:20:00Z;169.7;169.63;169.74;169.62;23117;
