a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T07:53:00Z;136.4;136.32;136.4;136.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T07:59:00Z;136.3;136.3;136.3;136.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:00:00Z;136.3;136.3;136.3;136.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:06:00Z;136.49;136.49;136.49;136.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:09:00Z;136.32;136.32;136.32;136.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:11:00Z;136.3;136.23;136.3;136.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:12:00Z;136.23;136.23;136.23;136.23;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:14:00Z;136.13;136.13;136.13;136.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:19:00Z;136.11;136.11;136.11;136.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:20:00Z;136.05;136.05;136.05;136.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:24:00Z;136.05;136.03;136.05;136;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:25:00Z;136;136;136;136;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:26:00Z;135.92;135.85;135.96;135.85;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:28:00Z;135.78;135.77;135.78;135.77;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:32:00Z;135.63;135.63;135.63;135.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:33:00Z;135.63;135.6;135.63;135.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:34:00Z;135.5;135.39;135.5;135.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:37:00Z;135.66;135.66;135.66;135.66;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:38:00Z;135.56;135.56;135.56;135.56;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:41:00Z;135.48;135.48;135.48;135.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:42:00Z;135.5;135.5;135.5;135.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:43:00Z;135.41;135.41;135.41;135.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:47:00Z;135.3;135.27;135.3;135.27;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:51:00Z;135.25;135.16;135.26;135.16;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:52:00Z;135.15;135.15;135.15;135.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:53:00Z;135.16;135.15;135.16;135.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T08:58:00Z;135.22;135.22;135.22;135.22;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:00:00Z;135.25;135.5;135.5;135.25;777;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:01:00Z;135.37;135.36;135.37;135.33;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:03:00Z;135.22;135.21;135.22;135.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:05:00Z;135.29;135.29;135.29;135.29;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:08:00Z;135.3;135.3;135.3;135.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:10:00Z;135.15;135.15;135.15;135.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:11:00Z;135.12;135.08;135.12;135.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:12:00Z;135;135.01;135.01;134.97;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:13:00Z;135.07;135.17;135.17;135.07;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:14:00Z;135.2;135.18;135.2;135.18;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:15:00Z;135.14;135.07;135.14;135.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:16:00Z;135.05;135.06;135.08;135.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:20:00Z;135.16;135.16;135.16;135.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:21:00Z;135.13;135.13;135.13;135.13;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:22:00Z;135.13;135.13;135.13;135.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:23:00Z;135.17;135.17;135.17;135.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:25:00Z;135.1;135.05;135.1;135.05;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:46:00Z;135.19;135.19;135.19;135.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:52:00Z;135.3;135.4;135.4;135.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:55:00Z;135.44;135.44;135.44;135.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:56:00Z;135.41;135.41;135.41;135.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:58:00Z;135.5;135.5;135.5;135.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T09:59:00Z;135.5;135.5;135.5;135.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:06:00Z;135.56;135.55;135.58;135.51;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:13:00Z;135.62;135.62;135.62;135.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:14:00Z;135.55;135.5;135.55;135.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:15:00Z;135.48;135.48;135.48;135.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:16:00Z;135.54;135.4;135.54;135.4;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:21:00Z;135.41;135.39;135.41;135.39;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:23:00Z;135.31;135.31;135.31;135.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:28:00Z;135.35;135.35;135.35;135.35;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:36:00Z;135.47;135.47;135.47;135.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:43:00Z;135.6;135.57;135.6;135.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:44:00Z;135.53;135.53;135.53;135.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:46:00Z;135.5;135.5;135.5;135.5;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:48:00Z;135.45;135.42;135.45;135.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T10:51:00Z;135.39;135.39;135.39;135.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:03:00Z;135.38;135.35;135.38;135.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:06:00Z;135.4;135.4;135.4;135.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:08:00Z;135.5;135.5;135.5;135.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:09:00Z;135.55;135.55;135.55;135.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:10:00Z;135.57;135.57;135.57;135.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:13:00Z;135.7;135.7;135.7;135.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:15:00Z;135.8;135.8;135.8;135.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:20:00Z;135.8;135.8;135.8;135.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:21:00Z;135.76;135.76;135.76;135.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:26:00Z;135.81;135.81;135.81;135.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:29:00Z;135.9;135.9;135.9;135.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:31:00Z;135.97;135.97;135.97;135.97;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:33:00Z;135.91;135.91;135.91;135.91;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:34:00Z;135.95;135.95;135.95;135.95;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:36:00Z;135.94;135.95;135.95;135.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:37:00Z;135.98;135.98;135.98;135.98;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:38:00Z;136;136.1;136.1;136;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:40:00Z;136.13;136.13;136.13;136.13;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:43:00Z;136.12;136.12;136.12;136.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:48:00Z;135.96;135.96;135.96;135.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:49:00Z;135.95;135.95;135.95;135.95;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:51:00Z;135.9;135.9;135.9;135.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:55:00Z;135.9;135.9;135.9;135.9;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T11:56:00Z;135.88;135.88;135.88;135.88;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:00:00Z;135.94;136.2;136.2;135.94;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:02:00Z;136.22;136.26;136.26;136.22;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:03:00Z;136.24;136.24;136.24;136.24;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:04:00Z;136.3;136.35;136.35;136.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:05:00Z;136.33;136.33;136.33;136.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:06:00Z;136.4;136.32;136.4;136.32;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:08:00Z;136.29;136.29;136.29;136.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:11:00Z;136.35;136.41;136.41;136.35;505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:12:00Z;136.42;136.4;136.42;136.4;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:13:00Z;136.44;136.44;136.44;136.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:21:00Z;136.35;136.37;136.37;136.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:22:00Z;136.35;136.35;136.35;136.35;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:30:00Z;136.21;136.22;136.22;136.19;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:31:00Z;136.21;136.16;136.21;136.15;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:32:00Z;136.15;136.19;136.2;136.13;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:33:00Z;136.17;136.22;136.23;136.15;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:34:00Z;136.2;136.23;136.23;136.11;2690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:35:00Z;136.23;136.29;136.29;136.23;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:36:00Z;136.28;136.27;136.28;136.24;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:37:00Z;136.23;136.25;136.26;136.23;4176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:38:00Z;136.24;136.24;136.24;136.24;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:39:00Z;136.22;136.23;136.24;136.22;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:40:00Z;136.23;136.22;136.24;136.21;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:41:00Z;136.23;136.26;136.26;136.23;1508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:42:00Z;136.25;136.25;136.25;136.22;10329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:43:00Z;136.27;136.33;136.37;136.27;941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:44:00Z;136.32;136.34;136.35;136.27;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:45:00Z;136.39;136.42;136.43;136.35;4213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:46:00Z;136.45;136.35;136.45;136.35;6585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:47:00Z;136.36;136.37;136.4;136.35;761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:48:00Z;136.36;136.39;136.4;136.36;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:49:00Z;136.4;136.4;136.4;136.4;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:50:00Z;136.4;136.45;136.48;136.4;3512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:51:00Z;136.44;136.45;136.45;136.42;1161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:52:00Z;136.43;136.43;136.44;136.42;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:53:00Z;136.44;136.43;136.44;136.43;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:54:00Z;136.44;136.45;136.46;136.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:55:00Z;136.45;136.47;136.47;136.43;1416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:56:00Z;136.48;136.47;136.49;136.47;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:57:00Z;136.48;136.46;136.48;136.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:58:00Z;136.48;136.55;136.55;136.47;3182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T12:59:00Z;136.53;136.65;136.65;136.52;1288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:00:00Z;136.72;136.5;136.73;136.5;1809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:01:00Z;136.51;136.53;136.56;136.45;1070;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:02:00Z;136.54;136.55;136.56;136.52;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:03:00Z;136.55;136.5;136.56;136.5;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:04:00Z;136.48;136.46;136.49;136.45;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:05:00Z;136.46;136.5;136.5;136.46;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:06:00Z;136.48;136.43;136.48;136.43;1442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:07:00Z;136.44;136.46;136.5;136.44;1435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:08:00Z;136.46;136.45;136.48;136.41;598;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:09:00Z;136.43;136.43;136.46;136.43;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:10:00Z;136.44;136.42;136.44;136.35;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:11:00Z;136.4;136.51;136.51;136.4;1785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:12:00Z;136.48;136.46;136.55;136.46;3470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:13:00Z;136.49;136.45;136.49;136.43;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:14:00Z;136.48;136.47;136.48;136.44;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:15:00Z;136.47;136.42;136.48;136.42;2350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:16:00Z;136.47;136.55;136.55;136.47;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:17:00Z;136.57;136.55;136.57;136.53;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:18:00Z;136.57;136.69;136.69;136.57;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:19:00Z;136.67;136.54;136.69;136.5;2361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:20:00Z;136.57;136.47;136.57;136.47;553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:21:00Z;136.47;136.42;136.47;136.38;1023;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:22:00Z;136.41;136.46;136.48;136.41;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:23:00Z;136.45;136.43;136.48;136.42;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:24:00Z;136.43;136.45;136.53;136.42;1895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:25:00Z;136.46;136.5;136.53;136.46;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:26:00Z;136.5;136.48;136.52;136.48;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:27:00Z;136.48;136.45;136.5;136.44;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:28:00Z;136.47;136.49;136.49;136.45;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:29:00Z;136.48;136.47;136.49;136.47;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:30:00Z;136.47;136.35;136.47;136.35;1717;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:31:00Z;136.35;136.38;136.39;136.34;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:32:00Z;136.4;136.39;136.4;136.35;1179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:33:00Z;136.35;136.32;136.36;136.31;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:34:00Z;136.3;136.28;136.35;136.28;3850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:35:00Z;136.29;136.25;136.29;136.25;8585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:36:00Z;136.26;136.19;136.28;136.19;11095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:37:00Z;136.21;136.2;136.21;136.17;789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:38:00Z;136.21;136.18;136.21;136.17;1091;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:39:00Z;136.2;136.2;136.22;136.17;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:40:00Z;136.2;136.2;136.24;136.2;2001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:41:00Z;136.21;136.2;136.22;136.2;2065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:42:00Z;136.19;136.25;136.25;136.19;606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:43:00Z;136.2;136.18;136.2;136.18;453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:44:00Z;136.19;136.2;136.2;136.19;711;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:45:00Z;136.19;136.21;136.21;136.16;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:46:00Z;136.21;136.2;136.21;136.2;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:47:00Z;136.23;136.21;136.34;136.2;6748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:48:00Z;136.23;136.19;136.23;136.19;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:49:00Z;136.19;136.21;136.21;136.16;16087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:50:00Z;136.22;136.23;136.24;136.22;543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:51:00Z;136.25;136.26;136.3;136.25;1331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:52:00Z;136.26;136.26;136.27;136.26;290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:53:00Z;136.28;136.3;136.3;136.28;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:54:00Z;136.26;136.23;136.26;136.22;1470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:55:00Z;136.26;136.26;136.27;136.26;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:56:00Z;136.25;136.34;136.34;136.25;957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:57:00Z;136.37;136.4;136.4;136.34;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:58:00Z;136.38;136.4;136.43;136.38;3101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T13:59:00Z;136.39;136.45;136.46;136.39;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:00:00Z;136.42;136.5;136.5;136.42;1169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:01:00Z;136.51;136.57;136.57;136.51;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:02:00Z;136.54;136.6;136.6;136.53;1779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:03:00Z;136.61;136.66;136.67;136.58;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:04:00Z;136.7;136.6;136.75;136.6;5660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:05:00Z;136.62;136.66;136.69;136.62;1558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:06:00Z;136.66;136.67;136.7;136.64;1397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:07:00Z;136.66;136.71;136.74;136.66;2073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:08:00Z;136.71;136.69;136.71;136.69;1001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:09:00Z;136.69;136.52;136.7;136.48;1919;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:10:00Z;136.55;136.51;136.59;136.46;12496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:11:00Z;136.5;136.45;136.55;136.41;2930;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:12:00Z;136.42;136.26;136.42;136.21;1229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:13:00Z;136.3;136.26;136.31;136.19;1875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:14:00Z;136.25;136.2;136.26;136.14;6672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:15:00Z;136.17;136.03;136.2;136.01;7243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:16:00Z;136.08;136.14;136.21;136.07;6065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:17:00Z;136.14;136.01;136.15;136;5288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:18:00Z;136.03;135.95;136.03;135.9;5969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:19:00Z;135.96;136.03;136.03;135.89;2816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:20:00Z;136.1;136.16;136.17;136.1;1347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:21:00Z;136.16;136.13;136.17;136.1;1502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-16T14:22:00Z;136.13;136.03;136.13;136.01;3487;
