a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:48:00Z;172.91;172.92;173.05;172.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:49:00Z;173;172.91;173.13;172.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:50:00Z;172.92;172.91;173;172.81;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:51:00Z;172.91;172.92;173.05;172.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:52:00Z;172.91;172.92;173.02;172.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:53:00Z;172.92;172.93;172.93;172.92;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:54:00Z;172.92;172.92;172.93;172.92;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:55:00Z;172.93;172.93;172.99;172.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:56:00Z;172.92;172.88;172.92;172.88;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:57:00Z;172.88;172.99;173;172.88;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T07:59:00Z;173;173;173;172.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:00:00Z;173.21;173.1;173.21;172.91;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:01:00Z;173.19;173.18;173.21;173.13;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:02:00Z;173.21;173.25;173.25;173.2;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:03:00Z;173.21;173.22;173.23;173.16;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:04:00Z;173.15;173.08;173.15;173.03;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:05:00Z;173.12;173.04;173.12;173;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:06:00Z;173.08;173.08;173.08;172.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:07:00Z;173.05;173.07;173.08;172.98;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:08:00Z;173.08;173.01;173.08;173.01;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:09:00Z;173.04;172.92;173.04;172.92;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:10:00Z;172.94;172.97;172.99;172.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:11:00Z;172.95;172.97;172.97;172.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:12:00Z;172.95;172.98;172.98;172.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:13:00Z;172.99;172.99;172.99;172.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:14:00Z;172.93;173;173;172.93;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:15:00Z;172.94;173;173;172.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:16:00Z;173;172.97;173;172.97;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:17:00Z;172.92;172.87;172.95;172.87;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:18:00Z;172.86;172.86;172.86;172.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:19:00Z;172.85;172.86;172.89;172.83;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:20:00Z;172.85;172.92;172.92;172.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:21:00Z;172.87;172.82;172.89;172.82;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:22:00Z;172.82;172.8;172.88;172.76;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:23:00Z;172.76;172.64;172.76;172.64;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:24:00Z;172.64;172.69;172.69;172.63;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:25:00Z;172.65;172.65;172.65;172.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:26:00Z;172.63;172.62;172.63;172.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:27:00Z;172.63;172.65;172.67;172.63;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:28:00Z;172.62;172.64;172.65;172.61;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:29:00Z;172.63;172.62;172.63;172.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:30:00Z;172.61;172.6;172.68;172.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:31:00Z;172.6;172.61;172.61;172.6;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:32:00Z;172.59;172.52;172.59;172.52;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:33:00Z;172.48;172.39;172.5;172.35;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:34:00Z;172.39;172.35;172.4;172.34;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:35:00Z;172.37;172.37;172.46;172.37;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:36:00Z;172.5;172.5;172.5;172.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:37:00Z;172.46;172.47;172.5;172.46;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:38:00Z;172.46;172.5;172.54;172.46;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:39:00Z;172.6;172.52;172.6;172.51;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:40:00Z;172.5;172.54;172.63;172.46;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:41:00Z;172.7;172.62;172.7;172.59;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:42:00Z;172.59;172.68;172.7;172.59;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:43:00Z;172.6;172.61;172.61;172.57;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:44:00Z;172.59;172.6;172.64;172.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:45:00Z;172.65;172.58;172.65;172.58;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:46:00Z;172.62;172.68;172.71;172.62;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:47:00Z;172.75;172.72;172.78;172.66;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:48:00Z;172.75;172.72;172.76;172.69;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:49:00Z;172.67;172.67;172.69;172.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:50:00Z;172.65;172.51;172.65;172.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:51:00Z;172.6;172.51;172.6;172.46;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:52:00Z;172.59;172.55;172.59;172.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:53:00Z;172.56;172.57;172.57;172.56;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:54:00Z;172.55;172.6;172.6;172.55;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:55:00Z;172.57;172.56;172.88;172.55;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:56:00Z;172.59;172.63;172.7;172.59;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:57:00Z;172.68;172.67;172.69;172.67;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:58:00Z;172.68;172.7;172.73;172.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T08:59:00Z;172.75;172.64;172.75;172.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:00:00Z;172.6;172.56;172.62;172.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:01:00Z;172.63;172.68;172.68;172.62;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:02:00Z;172.64;172.62;172.64;172.62;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:03:00Z;172.61;172.65;172.65;172.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:04:00Z;172.58;172.62;172.62;172.57;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:05:00Z;172.66;172.61;172.66;172.61;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:06:00Z;172.66;172.64;172.66;172.64;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:07:00Z;172.66;172.66;172.67;172.64;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:08:00Z;172.64;172.62;172.64;172.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:09:00Z;172.62;172.61;172.62;172.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:10:00Z;172.61;172.64;172.64;172.61;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:11:00Z;172.61;172.62;172.63;172.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:12:00Z;172.64;172.7;172.7;172.62;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:13:00Z;172.62;172.62;172.62;172.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:14:00Z;172.62;172.62;172.65;172.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:15:00Z;172.65;172.7;172.71;172.65;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:16:00Z;172.72;172.77;172.77;172.7;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:17:00Z;172.79;172.81;172.98;172.77;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:18:00Z;172.8;172.8;172.8;172.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:19:00Z;172.69;172.75;172.79;172.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:20:00Z;172.69;172.69;172.69;172.66;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:21:00Z;172.68;172.64;172.68;172.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:22:00Z;172.6;172.6;172.69;172.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:23:00Z;172.61;172.61;172.61;172.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:24:00Z;172.61;172.69;172.69;172.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:25:00Z;172.6;172.6;172.61;172.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:26:00Z;172.6;172.61;172.61;172.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:29:00Z;172.61;172.6;172.61;172.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:30:00Z;172.59;172.64;172.66;172.59;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:33:00Z;172.62;172.67;172.67;172.62;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:34:00Z;172.61;172.64;172.68;172.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:35:00Z;172.64;172.64;172.68;172.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:36:00Z;172.64;172.66;172.66;172.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:38:00Z;172.65;172.64;172.69;172.64;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:39:00Z;172.64;172.66;172.66;172.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:40:00Z;172.68;172.7;172.77;172.68;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:41:00Z;172.74;172.74;172.74;172.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:42:00Z;172.74;172.71;172.74;172.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:43:00Z;172.71;172.75;172.75;172.7;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:44:00Z;172.75;172.73;172.75;172.73;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:45:00Z;172.7;172.73;172.73;172.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:46:00Z;172.74;172.74;172.74;172.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:47:00Z;172.7;172.7;172.73;172.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:48:00Z;172.71;172.64;172.71;172.61;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:49:00Z;172.64;172.64;172.64;172.61;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:50:00Z;172.61;172.6;172.61;172.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:51:00Z;172.6;172.55;172.6;172.55;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:52:00Z;172.56;172.56;172.56;172.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:53:00Z;172.57;172.55;172.57;172.55;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:54:00Z;172.55;172.55;172.6;172.55;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:55:00Z;172.56;172.57;172.57;172.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:56:00Z;172.58;172.53;172.6;172.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:57:00Z;172.59;172.59;172.59;172.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:58:00Z;172.6;172.62;172.64;172.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T09:59:00Z;172.58;172.6;172.67;172.54;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:00:00Z;172.6;172.54;172.6;172.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:01:00Z;172.52;172.52;172.55;172.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:02:00Z;172.51;172.5;172.51;172.47;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:03:00Z;172.45;172.41;172.45;172.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:04:00Z;172.44;172.45;172.46;172.43;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:05:00Z;172.4;172.41;172.49;172.38;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:06:00Z;172.49;172.45;172.49;172.42;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:07:00Z;172.39;172.37;172.39;172.37;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:08:00Z;172.41;172.4;172.41;172.38;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:09:00Z;172.36;172.48;172.48;172.36;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:10:00Z;172.41;172.46;172.46;172.41;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:11:00Z;172.48;172.43;172.48;172.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:12:00Z;172.42;172.42;172.42;172.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:13:00Z;172.41;172.49;172.49;172.41;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:14:00Z;172.41;172.42;172.42;172.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:15:00Z;172.41;172.4;172.41;172.4;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:16:00Z;172.51;172.42;172.51;172.41;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:17:00Z;172.5;172.49;172.5;172.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:18:00Z;172.5;172.4;172.5;172.4;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:19:00Z;172.54;172.45;172.57;172.43;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:20:00Z;172.52;172.56;172.56;172.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:21:00Z;172.57;172.63;172.64;172.55;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:22:00Z;172.59;172.59;172.59;172.56;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:23:00Z;172.59;172.57;172.59;172.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:24:00Z;172.56;172.58;172.58;172.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:25:00Z;172.55;172.53;172.55;172.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:26:00Z;172.51;172.51;172.58;172.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:27:00Z;172.5;172.5;172.5;172.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:28:00Z;172.53;172.53;172.53;172.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:29:00Z;172.52;172.51;172.52;172.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:30:00Z;172.55;172.55;172.55;172.5;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:31:00Z;172.5;172.55;172.55;172.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:32:00Z;172.55;172.55;172.55;172.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:33:00Z;172.53;172.63;172.63;172.53;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:34:00Z;172.53;172.5;172.53;172.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:35:00Z;172.53;172.52;172.53;172.52;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:36:00Z;172.53;172.52;172.53;172.51;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:37:00Z;172.52;172.44;172.52;172.44;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:39:00Z;172.45;172.45;172.46;172.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:40:00Z;172.45;172.43;172.45;172.43;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:41:00Z;172.47;172.47;172.47;172.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:42:00Z;172.46;172.45;172.46;172.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:43:00Z;172.45;172.35;172.45;172.35;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:44:00Z;172.2;172.22;172.34;172.2;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:45:00Z;172.3;172.2;172.3;172.12;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:46:00Z;172.29;172.22;172.29;172.2;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:47:00Z;172.29;172.2;172.29;172.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:48:00Z;172.24;172.2;172.24;172.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:49:00Z;172.21;172.22;172.22;172.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:50:00Z;172.21;172.22;172.22;172.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:51:00Z;172.21;172.29;172.29;172.21;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:52:00Z;172.26;172.27;172.3;172.23;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:53:00Z;172.22;172.27;172.28;172.22;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:54:00Z;172.29;172.3;172.3;172.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:55:00Z;172.26;172.24;172.28;172.23;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:56:00Z;172.24;172.25;172.26;172.24;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:57:00Z;172.3;172.36;172.36;172.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:58:00Z;172.37;172.35;172.42;172.35;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T10:59:00Z;172.35;172.43;172.43;172.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-19T11:00:00Z;172.53;172.55;172.66;172.39;37;
