a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T13:43:00Z;155.23;155.23;155.23;155.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T13:54:00Z;155.97;155.97;155.97;155.97;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T13:56:00Z;156.09;156.09;156.09;156.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:11:00Z;155.45;155.45;155.45;155.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:16:00Z;155.43;155.43;155.43;155.43;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:17:00Z;155.42;155.42;155.42;155.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:18:00Z;156.07;156.07;156.07;156.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:29:00Z;155.42;155.42;155.42;155.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:31:00Z;155.38;155.38;155.38;155.38;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T14:48:00Z;155.99;155.99;155.99;155.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:17:00Z;156.03;156.03;156.03;156.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:18:00Z;155.41;155.41;155.41;155.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:35:00Z;155.4;155.4;155.4;155.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:36:00Z;156.05;156.05;156.05;156.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:38:00Z;155.41;155.41;155.41;155.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:51:00Z;156.06;156.06;156.06;156.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-04T15:53:00Z;156.09;156.09;156.09;156.09;4;
