a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:53:00Z;131.39;131.31;131.39;131.25;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:54:00Z;131.31;131.3;131.31;131.3;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:55:00Z;131.3;131.32;131.32;131.28;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:56:00Z;131.32;131.33;131.33;131.26;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:57:00Z;131.31;131.29;131.33;131.29;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:58:00Z;131.35;131.31;131.36;131.31;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T11:59:00Z;131.34;131.34;131.36;131.29;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:00:00Z;131.33;131.35;131.35;131.2;2769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:01:00Z;131.35;131.3;131.37;131.3;1841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:02:00Z;131.35;131.22;131.38;131.18;2985;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:03:00Z;131.21;131.2;131.26;131.17;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:04:00Z;131.23;131.33;131.34;131.19;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:05:00Z;131.33;131.28;131.34;131.27;754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:06:00Z;131.27;131.28;131.29;131.27;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:07:00Z;131.29;131.36;131.36;131.29;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:08:00Z;131.32;131.31;131.35;131.3;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:09:00Z;131.31;131.35;131.35;131.31;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:10:00Z;131.34;131.34;131.35;131.32;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:11:00Z;131.35;131.43;131.43;131.31;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:12:00Z;131.38;131.41;131.44;131.38;722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:13:00Z;131.39;131.44;131.44;131.38;529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:14:00Z;131.39;131.35;131.44;131.35;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:15:00Z;131.35;131.28;131.38;131.18;1723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:16:00Z;131.23;131.25;131.26;131.23;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:17:00Z;131.25;131.28;131.31;131.24;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:18:00Z;131.35;131.38;131.41;131.3;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:19:00Z;131.38;131.33;131.38;131.3;497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:20:00Z;131.32;131.35;131.36;131.22;2704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:21:00Z;131.31;131.31;131.38;131.28;583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:22:00Z;131.28;131.29;131.33;131.28;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:23:00Z;131.28;131.35;131.38;131.28;1331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:24:00Z;131.35;131.34;131.37;131.32;1615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:25:00Z;131.38;131.36;131.39;131.33;639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:26:00Z;131.34;131.32;131.36;131.28;4745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:27:00Z;131.3;131.27;131.31;131.24;2101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:28:00Z;131.26;131.25;131.29;131.25;442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:29:00Z;131.3;131.3;131.31;131.28;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:30:00Z;131.3;131.36;131.41;131.3;813;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:31:00Z;131.36;131.35;131.39;131.31;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:32:00Z;131.35;131.29;131.39;131.27;1887;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:33:00Z;131.27;131.21;131.28;131.21;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:34:00Z;131.24;131.24;131.25;131.23;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:35:00Z;131.26;131.27;131.29;131.24;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:36:00Z;131.28;131.28;131.28;131.26;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:37:00Z;131.29;131.35;131.37;131.26;5020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:38:00Z;131.36;131.26;131.36;131.25;1394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:39:00Z;131.27;131.26;131.3;131.25;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:40:00Z;131.21;131.21;131.25;131.16;1817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:41:00Z;131.12;131.12;131.19;131.07;1772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:42:00Z;131.13;131.17;131.18;131.12;627;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:43:00Z;131.17;131.19;131.23;131.16;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:44:00Z;131.16;131.19;131.19;131.13;414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:45:00Z;131.02;130.95;131.17;130.95;12696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:46:00Z;130.95;130.97;131.03;130.95;1722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:47:00Z;130.97;130.98;131;130.96;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:48:00Z;130.99;130.88;130.99;130.87;943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:49:00Z;130.86;130.8;130.94;130.8;1716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:50:00Z;130.81;130.82;130.83;130.76;2881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:51:00Z;130.79;130.75;130.81;130.69;2745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:52:00Z;130.81;130.74;130.81;130.72;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:53:00Z;130.74;130.76;130.78;130.71;6286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:54:00Z;130.76;130.77;130.77;130.71;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:55:00Z;130.81;130.81;130.92;130.77;2159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:56:00Z;130.8;130.77;130.8;130.76;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:57:00Z;130.75;130.7;130.76;130.69;1653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:58:00Z;130.7;130.61;130.73;130.61;1378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T12:59:00Z;130.65;130.73;130.73;130.62;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:00:00Z;130.7;130.73;130.73;130.68;1713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:01:00Z;130.7;130.72;130.72;130.63;2059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:02:00Z;130.66;130.61;130.67;130.53;4850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:03:00Z;130.57;130.63;130.64;130.55;1809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:04:00Z;130.6;130.54;130.61;130.52;3396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:05:00Z;130.54;130.4;130.54;130.4;6587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:06:00Z;130.39;130.32;130.4;130.31;4583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:07:00Z;130.32;130.34;130.36;130.32;5553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:08:00Z;130.33;130.27;130.34;130.24;5403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:09:00Z;130.25;130.2;130.35;130.19;3394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:10:00Z;130.2;130.19;130.3;130.16;1529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:11:00Z;130.19;130.12;130.22;130.05;2291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:12:00Z;130.15;130.02;130.15;130;7306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:13:00Z;130.11;130.15;130.21;130.03;714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:14:00Z;130.16;130.2;130.27;130.1;1877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:15:00Z;130.17;130.12;130.18;130.08;2776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:16:00Z;130.16;130.25;130.31;130.13;5292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:17:00Z;130.23;130.3;130.36;130.18;3085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:18:00Z;130.3;130.44;130.46;130.27;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:19:00Z;130.44;130.34;130.46;130.34;4344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:20:00Z;130.35;130.33;130.37;130.29;1443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:21:00Z;130.4;130.43;130.45;130.36;6235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:22:00Z;130.37;130.42;130.44;130.33;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:23:00Z;130.42;130.32;130.45;130.28;3696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:24:00Z;130.27;130.26;130.36;130.17;3283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:25:00Z;130.36;130.42;130.47;130.27;5447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:26:00Z;130.37;130.41;130.45;130.34;2006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:27:00Z;130.42;129.9;130.81;129.8;29119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:28:00Z;129.83;129.97;130.41;129.76;28493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:29:00Z;130;130.06;130.07;129.93;23158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:30:00Z;130.07;130.65;130.82;130.04;14596997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:31:00Z;130.68;130.61;131.09;130.53;129929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:32:00Z;130.48;130.83;130.86;130.41;53207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:33:00Z;130.85;131.27;131.49;130.7;93233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:34:00Z;131.47;131.4;131.68;131.33;64690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:35:00Z;131.39;131.79;131.89;131.39;93395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:36:00Z;131.8;131.64;131.93;131.51;96992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:37:00Z;131.56;131.4;131.66;131.33;85795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:38:00Z;131.38;131.35;131.46;131.11;47041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:39:00Z;131.35;131.21;131.38;131.07;34052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:40:00Z;131.31;131.69;131.85;131.19;66575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:41:00Z;131.79;131.98;132.08;131.69;101260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:42:00Z;131.99;131.39;132.02;131.37;105993;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:43:00Z;131.4;131.86;132.05;131.39;54918;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:44:00Z;131.9;131.85;131.9;131.64;36540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:45:00Z;131.85;131.92;131.94;131.69;40015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:46:00Z;131.89;131.82;132.02;131.8;37551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:47:00Z;131.82;131.66;131.97;131.63;40819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:48:00Z;131.73;132.07;132.07;131.63;61897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:49:00Z;132.07;132.26;132.29;131.86;78539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:50:00Z;132.2;132.27;132.49;132.17;47038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:51:00Z;132.29;132.46;132.52;132.28;49823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:52:00Z;132.48;132.49;132.66;132.4;43188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:53:00Z;132.48;132.51;132.59;132.36;33381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:54:00Z;132.48;132.33;132.55;132.3;34949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:55:00Z;132.41;132.4;132.49;132.33;35004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:56:00Z;132.37;132.41;132.49;132.35;43653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:57:00Z;132.29;132.17;132.4;132.15;35777;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:58:00Z;132.17;132.03;132.21;131.96;47848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T13:59:00Z;132.02;132.04;132.11;131.99;43836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:00:00Z;132.14;131.89;132.17;131.83;61378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:01:00Z;131.9;131.88;131.95;131.77;41878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:02:00Z;131.89;131.9;131.97;131.86;32901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:03:00Z;131.92;132.03;132.03;131.71;45161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:04:00Z;132.17;132.17;132.41;132.03;55432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:05:00Z;132.2;131.92;132.28;131.83;37726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:06:00Z;131.91;131.88;132;131.8;37099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:07:00Z;131.99;131.67;132.07;131.67;40187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:08:00Z;131.69;131.78;131.87;131.67;30828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:09:00Z;131.78;131.6;131.87;131.58;37110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:10:00Z;131.65;131.78;131.79;131.63;28262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:11:00Z;131.65;131.84;131.9;131.64;20319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:12:00Z;131.87;132.06;132.12;131.84;33844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:13:00Z;132.07;131.86;132.08;131.86;24562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:14:00Z;131.86;131.96;131.98;131.84;27495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:15:00Z;131.94;131.58;132.01;131.56;39051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:16:00Z;131.57;131.47;131.64;131.47;36848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:17:00Z;131.47;131.48;131.55;131.41;37578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:18:00Z;131.57;131.65;131.73;131.49;28940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:19:00Z;131.65;131.55;131.65;131.51;31448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:20:00Z;131.55;131.17;131.58;131.16;50785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:21:00Z;131.16;131.11;131.27;131.08;41026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:22:00Z;131.18;131.04;131.18;130.96;61879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:23:00Z;130.94;131.04;131.04;130.89;34700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:24:00Z;131.04;131.06;131.12;131.02;43812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:25:00Z;131.05;131.18;131.25;131.03;55012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:26:00Z;131.21;131.1;131.27;131.05;27022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:27:00Z;131.09;130.97;131.15;130.97;27148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:28:00Z;130.91;130.93;130.97;130.83;35866;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:29:00Z;130.92;131.04;131.08;130.82;65859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:30:00Z;131.05;131.04;131.15;130.95;36639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:31:00Z;131.11;130.94;131.13;130.92;48239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:32:00Z;130.94;130.92;131;130.84;31271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:33:00Z;130.81;130.68;130.92;130.66;44687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:34:00Z;130.73;130.59;130.74;130.58;47364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:35:00Z;130.58;130.34;130.59;130.3;89695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:36:00Z;130.31;130.32;130.34;130.15;55707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:37:00Z;130.33;130.48;130.51;130.29;48699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:38:00Z;130.49;130.61;130.69;130.48;42563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:39:00Z;130.54;130.52;130.55;130.4;39632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:40:00Z;130.48;130.43;130.53;130.42;29733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:41:00Z;130.42;130.32;130.46;130.3;32257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:42:00Z;130.31;130.49;130.52;130.28;30450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:43:00Z;130.5;130.57;130.58;130.44;32408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:44:00Z;130.57;130.58;130.63;130.49;37810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:45:00Z;130.58;130.37;130.6;130.36;29112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:46:00Z;130.37;130.23;130.38;130.22;43005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:47:00Z;130.22;130.04;130.3;130.03;39406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:48:00Z;130.04;129.9;130.06;129.89;109402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:49:00Z;129.85;130.19;130.29;129.82;42463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:50:00Z;130.18;130.28;130.38;130.07;36415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:51:00Z;130.28;130.18;130.28;130.12;24842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:52:00Z;130.22;130.3;130.36;130.12;38789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:53:00Z;130.24;130.25;130.31;130.21;25029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:54:00Z;130.28;130.26;130.32;130.21;26604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:55:00Z;130.26;130.35;130.45;130.25;48934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:56:00Z;130.35;130.61;130.67;130.32;72411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:57:00Z;130.53;130.56;130.66;130.39;49697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:58:00Z;130.56;130.56;130.6;130.46;26489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T14:59:00Z;130.6;130.62;130.68;130.5;24200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:00:00Z;130.59;130.36;130.62;130.34;31804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:01:00Z;130.28;130.56;130.61;130.2;84977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:02:00Z;130.6;130.79;130.87;130.52;56626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:03:00Z;130.76;131.03;131.12;130.72;83248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:04:00Z;131.02;130.99;131.09;130.98;36695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:05:00Z;130.98;131.08;131.15;130.93;35531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:06:00Z;131.14;131.2;131.28;131.1;47618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:07:00Z;131.22;131.67;131.68;131.22;54099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:08:00Z;131.58;131.56;131.68;131.56;37865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:09:00Z;131.59;131.75;131.76;131.55;34188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:10:00Z;131.75;131.63;131.76;131.58;40225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:11:00Z;131.64;131.5;131.64;131.46;36772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:12:00Z;131.49;131.41;131.53;131.38;32429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:13:00Z;131.4;131.48;131.48;131.38;30521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:14:00Z;131.45;131.42;131.49;131.41;22231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:15:00Z;131.42;131.45;131.62;131.41;35850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:16:00Z;131.46;131.72;131.74;131.43;48851;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:17:00Z;131.78;131.7;131.84;131.68;33211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:18:00Z;131.68;131.98;132;131.68;44225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-17T15:19:00Z;131.91;132.15;132.29;131.91;75966;
