a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:10:00Z;157.22;157.42;157.43;157.21;35294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:11:00Z;157.42;157.48;157.54;157.4;25718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:12:00Z;157.47;157.53;157.54;157.33;30214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:13:00Z;157.54;157.63;157.77;157.49;31936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:14:00Z;157.62;157.57;157.7;157.5;36399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:15:00Z;157.57;157.47;157.6;157.38;37603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:16:00Z;157.48;157.35;157.48;157.23;52124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:17:00Z;157.37;157.47;157.54;157.34;38494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:18:00Z;157.46;157.32;157.46;157.27;34111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:19:00Z;157.31;157.23;157.4;157.21;44607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:20:00Z;157.23;157.14;157.32;157.09;23543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:21:00Z;157.14;157.27;157.37;157.12;32757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:22:00Z;157.28;157.39;157.4;157.25;24284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:23:00Z;157.39;157.36;157.49;157.33;49177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:24:00Z;157.35;157.47;157.48;157.25;35696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:25:00Z;157.49;157.5;157.62;157.43;38007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:26:00Z;157.51;157.7;157.72;157.51;33651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:27:00Z;157.69;157.88;157.95;157.69;61469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:28:00Z;157.87;157.76;157.88;157.66;30931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:29:00Z;157.75;157.66;157.84;157.66;29061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:30:00Z;157.65;157.68;157.8;157.62;39140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:31:00Z;157.66;157.49;157.7;157.44;44601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:32:00Z;157.5;157.45;157.61;157.39;34562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:33:00Z;157.47;157.47;157.55;157.34;26335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:34:00Z;157.47;157.37;157.53;157.32;22676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:35:00Z;157.38;157.65;157.68;157.38;40239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:36:00Z;157.65;157.6;157.69;157.54;37223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:37:00Z;157.61;157.7;157.73;157.59;27937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:38:00Z;157.72;157.69;157.74;157.64;31312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:39:00Z;157.69;157.7;157.71;157.63;27689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:40:00Z;157.71;157.73;157.76;157.63;24809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:41:00Z;157.72;157.99;158.06;157.67;65662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:42:00Z;157.98;157.81;158.12;157.8;39748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:43:00Z;157.8;157.79;157.83;157.73;21441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:44:00Z;157.79;157.68;157.8;157.67;21423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:45:00Z;157.68;157.52;157.7;157.52;26058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:46:00Z;157.51;157.64;157.65;157.51;26253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:47:00Z;157.64;157.68;157.74;157.63;18450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:48:00Z;157.68;157.6;157.68;157.51;51881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:49:00Z;157.59;157.62;157.72;157.58;18656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:50:00Z;157.61;157.69;157.79;157.6;23480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:51:00Z;157.68;157.79;157.88;157.66;34974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:52:00Z;157.79;157.72;157.84;157.72;38660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:53:00Z;157.71;157.77;157.81;157.67;21974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:54:00Z;157.77;157.82;157.88;157.71;15863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:55:00Z;157.82;157.63;157.93;157.63;34574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:56:00Z;157.62;157.68;157.74;157.61;17976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:57:00Z;157.69;157.84;157.89;157.68;23351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:58:00Z;157.84;157.84;157.85;157.76;28709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T15:59:00Z;157.86;157.87;157.92;157.73;17252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:00:00Z;157.86;157.59;157.89;157.58;24906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:01:00Z;157.61;157.57;157.7;157.57;19054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:02:00Z;157.56;157.51;157.57;157.5;20393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:03:00Z;157.5;157.45;157.6;157.45;18388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:04:00Z;157.45;157.32;157.46;157.3;32710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:05:00Z;157.32;157.07;157.36;157.05;28853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:06:00Z;157.07;156.86;157.14;156.84;50174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:07:00Z;156.86;156.78;156.86;156.73;28233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:08:00Z;156.77;156.76;156.83;156.7;23845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:09:00Z;156.77;156.73;156.85;156.69;29338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:10:00Z;156.74;156.85;156.98;156.74;39276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:11:00Z;156.85;156.94;156.95;156.83;26420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:12:00Z;156.95;156.7;156.95;156.67;30109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:13:00Z;156.69;156.74;156.79;156.65;15689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:14:00Z;156.73;156.68;156.8;156.63;28950;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:15:00Z;156.69;156.6;156.69;156.58;18483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:16:00Z;156.6;156.66;156.72;156.54;25056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:17:00Z;156.67;156.37;156.71;156.36;66272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:18:00Z;156.35;156.35;156.37;156.26;32714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:19:00Z;156.33;156.39;156.44;156.29;22040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:20:00Z;156.39;156.53;156.59;156.39;23747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:21:00Z;156.52;156.6;156.61;156.44;15813;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:22:00Z;156.59;156.3;156.66;156.3;46125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:23:00Z;156.3;156.22;156.42;156.22;21355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:24:00Z;156.23;156.23;156.36;156.21;21074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:25:00Z;156.24;156.09;156.24;156.05;53858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:26:00Z;156.08;155.99;156.1;155.95;111712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:27:00Z;156;156.11;156.14;156;21344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:28:00Z;156.1;155.98;156.1;155.95;27380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:29:00Z;155.97;155.89;156.01;155.88;37064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:30:00Z;155.88;155.7;155.91;155.69;47941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:31:00Z;155.69;155.47;155.74;155.44;58917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:32:00Z;155.47;155.17;155.48;155.11;113825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:33:00Z;155.17;155.28;155.33;155.11;47518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:34:00Z;155.29;155.17;155.33;155.11;50637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:35:00Z;155.16;155.11;155.18;155.09;40364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:36:00Z;155.12;155.15;155.19;155.07;63244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:37:00Z;155.16;155.3;155.34;155.12;54587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:38:00Z;155.29;155.22;155.32;155.18;54436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:39:00Z;155.21;155.18;155.24;155.11;56696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:40:00Z;155.16;155.02;155.18;155;110489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:41:00Z;155.02;155.07;155.12;155;74746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:42:00Z;155.06;155.24;155.27;154.78;487232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:43:00Z;155.23;155.35;155.36;155.15;72221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:44:00Z;155.35;155.51;155.52;155.26;49889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:45:00Z;155.5;155.65;155.74;155.46;42905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:46:00Z;155.64;155.72;155.74;155.51;49357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:47:00Z;155.71;155.82;155.83;155.7;24442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:48:00Z;155.81;155.81;155.82;155.66;24502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:49:00Z;155.81;155.74;155.84;155.7;26299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:50:00Z;155.73;155.64;155.73;155.57;23573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:51:00Z;155.63;155.56;155.63;155.38;31913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:52:00Z;155.57;155.62;155.72;155.56;36148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:53:00Z;155.63;155.42;155.66;155.4;20907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:54:00Z;155.43;155.46;155.5;155.34;19189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:55:00Z;155.45;155.61;155.68;155.45;31075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:56:00Z;155.6;155.38;155.61;155.36;34191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:57:00Z;155.39;155.44;155.56;155.38;22200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:58:00Z;155.45;155.42;155.5;155.33;28723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T16:59:00Z;155.41;155.5;155.52;155.4;20625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:00:00Z;155.49;155.42;155.56;155.37;25265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:01:00Z;155.44;155.4;155.48;155.34;25098;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:02:00Z;155.4;155.25;155.53;155.24;35252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:03:00Z;155.24;155.29;155.37;155.17;62012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:04:00Z;155.28;155.34;155.51;155.28;33340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:05:00Z;155.35;155.44;155.6;155.35;33003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:06:00Z;155.43;155.31;155.43;155.31;20600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:07:00Z;155.3;155.22;155.3;155.15;36291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:08:00Z;155.21;155.13;155.22;155.08;21865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:09:00Z;155.13;155.1;155.2;155.03;35454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:10:00Z;155.09;155.16;155.22;155.02;26186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:11:00Z;155.15;155.08;155.15;155.03;21113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:12:00Z;155.07;155.09;155.12;155.01;30641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:13:00Z;155.1;155.14;155.22;155.08;32937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:14:00Z;155.15;154.99;155.16;154.98;51964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:15:00Z;155;154.96;155.02;154.94;27405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:16:00Z;154.95;155.16;155.22;154.95;25875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:17:00Z;155.16;155.03;155.24;155.02;44720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:18:00Z;155.02;155.09;155.15;154.96;38811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:19:00Z;155.09;155.32;155.36;155.04;26121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:20:00Z;155.32;155.41;155.44;155.17;31136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:21:00Z;155.4;155.17;155.4;155.16;24702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:22:00Z;155.18;155.2;155.2;155.07;14125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:23:00Z;155.21;155.12;155.31;155.12;18850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:24:00Z;155.11;155.11;155.14;155.06;17535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:25:00Z;155.12;155.04;155.15;155;21991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:26:00Z;155.05;155.01;155.09;155.01;15508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:27:00Z;155.03;155;155.09;154.97;117253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:28:00Z;154.99;155.14;155.14;154.97;17052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:29:00Z;155.14;154.92;155.16;154.9;36226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:30:00Z;154.93;154.98;155.05;154.89;26348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:31:00Z;154.98;154.96;155.02;154.9;17759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:32:00Z;154.95;154.89;154.97;154.87;17597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:33:00Z;154.88;154.93;154.95;154.87;14397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:34:00Z;154.94;154.94;155;154.9;10316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:35:00Z;154.92;154.83;154.93;154.81;25273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:36:00Z;154.82;154.85;154.87;154.76;22894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:37:00Z;154.84;154.78;154.88;154.77;12991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:38:00Z;154.76;154.85;154.86;154.74;33968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-11T17:39:00Z;154.84;154.85;154.86;154.79;11631;
