a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:09:00Z;156.75;156.72;156.77;156.68;1512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:10:00Z;156.72;156.64;156.75;156.54;1601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:11:00Z;156.59;156.58;156.65;156.42;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:12:00Z;156.64;156.56;156.65;156.55;865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:13:00Z;156.54;156.42;156.59;156.33;1382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:14:00Z;156.4;156.41;156.44;156.37;2374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:15:00Z;156.42;156.49;156.58;156.42;1478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:16:00Z;156.59;156.71;156.74;156.59;1086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:17:00Z;156.72;156.71;156.73;156.66;1160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:18:00Z;156.7;156.5;156.7;156.48;5604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:19:00Z;156.51;156.52;156.55;156.47;10407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:20:00Z;156.59;156.79;156.86;156.56;1266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:21:00Z;156.8;156.78;156.8;156.78;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:22:00Z;156.79;156.76;156.86;156.76;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:23:00Z;156.8;156.7;156.84;156.6;3156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:24:00Z;156.69;156.78;156.78;156.69;502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:25:00Z;156.78;156.57;156.79;156.49;1963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:26:00Z;156.45;156.55;156.6;156.42;2235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:27:00Z;156.55;156.64;156.64;156.51;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:28:00Z;156.57;156.56;156.57;156.53;506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:29:00Z;156.6;156.65;156.69;156.5;2679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:30:00Z;156.73;156.73;156.92;156.66;3826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:31:00Z;156.87;156.79;156.92;156.77;2821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:32:00Z;156.82;156.84;156.85;156.77;885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:33:00Z;156.81;156.8;156.85;156.77;1171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:34:00Z;156.81;156.65;156.82;156.59;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:35:00Z;156.65;156.62;156.68;156.56;646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:36:00Z;156.63;156.63;156.67;156.57;1241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:37:00Z;156.65;156.57;156.68;156.52;1390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:38:00Z;156.57;156.54;156.59;156.41;1696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:39:00Z;156.54;156.61;156.63;156.54;1670;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:40:00Z;156.62;156.71;156.87;156.62;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:41:00Z;156.69;156.64;156.71;156.64;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:42:00Z;156.69;156.6;156.69;156.58;872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:43:00Z;156.5;156.51;156.58;156.44;2411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:44:00Z;156.64;156.66;156.66;156.52;591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:45:00Z;156.55;156.49;156.57;156.46;1265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:46:00Z;156.48;156.46;156.52;156.34;2237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:47:00Z;156.36;156.36;156.45;156.29;2085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:48:00Z;156.23;156.3;156.34;156.21;3974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:49:00Z;156.34;156.29;156.38;156.25;4257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:50:00Z;156.28;156.23;156.28;156.19;2275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:51:00Z;156.3;156.41;156.43;156.23;2961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:52:00Z;156.42;156.42;156.45;156.3;3332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:53:00Z;156.42;156.65;156.67;156.42;2566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:54:00Z;156.63;156.65;156.69;156.62;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:55:00Z;156.68;156.5;156.69;156.5;2126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:56:00Z;156.5;156.44;156.5;156.34;1891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:57:00Z;156.37;156.42;156.44;156.35;2847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:58:00Z;156.43;156.44;156.44;156.3;3567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T12:59:00Z;156.43;156.45;156.48;156.41;1367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:00:00Z;156.47;156.53;156.58;156.47;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:01:00Z;156.78;156.65;156.78;156.58;3558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:02:00Z;156.67;156.66;156.71;156.6;1706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:03:00Z;156.72;156.72;156.72;156.68;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:04:00Z;156.66;156.71;156.72;156.66;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:05:00Z;156.75;156.88;156.88;156.71;2290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:06:00Z;156.9;156.9;156.98;156.82;4921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:07:00Z;156.9;157.03;157.04;156.86;6902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:08:00Z;157;156.98;157.07;156.93;2803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:09:00Z;156.99;156.95;157.03;156.94;626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:10:00Z;156.95;157.07;157.07;156.95;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:11:00Z;157.08;157.24;157.25;157.01;9902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:12:00Z;157.27;157.48;157.53;157.23;3461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:13:00Z;157.45;157.48;157.54;157.41;6888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:14:00Z;157.44;157.54;157.59;157.2;4369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:15:00Z;157.62;157.51;157.67;157.5;7692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:16:00Z;157.5;157.37;157.52;157.36;2522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:17:00Z;157.35;157.35;157.41;157.3;1218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:18:00Z;157.36;157.46;157.52;157.35;4173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:19:00Z;157.47;157.52;157.54;157.45;2538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:20:00Z;157.47;157.42;157.51;157.42;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:21:00Z;157.4;157.27;157.41;157.27;862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:22:00Z;157.33;157.32;157.33;157.27;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:23:00Z;157.32;157.31;157.34;157.29;685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:24:00Z;157.32;157.31;157.35;157.29;1075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:25:00Z;157.3;157.25;157.32;157.15;19547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:26:00Z;157.29;157.26;157.29;157.2;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:27:00Z;157.26;156.86;157.29;156.71;7394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:28:00Z;156.6;156.72;156.91;156.5;20047;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:29:00Z;156.81;156.71;156.81;156.6;6100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:30:00Z;156.78;157.3;157.78;156.65;1197844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:31:00Z;157.54;157.42;157.55;157.02;82860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:32:00Z;157.25;157.75;158.02;157.14;99604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:33:00Z;157.78;157.72;158.03;157.34;76398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:34:00Z;157.36;156.78;157.61;156.63;78898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:35:00Z;156.76;156.76;156.88;156.47;114574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:36:00Z;156.57;156.43;156.66;156.34;72425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:37:00Z;156.6;156.42;156.77;156.26;62927;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:38:00Z;156.36;156.11;156.43;156.02;83586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:39:00Z;156.03;155.86;156.1;155.68;185831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:40:00Z;155.7;155.41;155.87;155.31;106974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:41:00Z;155.41;155.94;156.02;155.4;134920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:42:00Z;156.11;156.83;156.89;155.97;86111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:43:00Z;157.02;157.64;157.76;156.82;95243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:44:00Z;157.6;157.49;157.74;157.37;64775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:45:00Z;157.37;156.78;157.55;156.67;89113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:46:00Z;156.89;157;157.2;156.76;72438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:47:00Z;157.04;157.01;157.15;156.83;57291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:48:00Z;157.61;157.39;157.8;156.99;47506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:49:00Z;157.42;156.93;157.45;156.81;39152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:50:00Z;156.82;156.37;157.03;156.3;89495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:51:00Z;156.4;156.66;156.74;156.31;71309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:52:00Z;156.68;156.68;156.83;156.32;82499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:53:00Z;156.76;156.79;156.84;156.41;38212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:54:00Z;156.79;156.81;156.96;156.59;47217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:55:00Z;156.82;156.89;157;156.51;65158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:56:00Z;157.25;157.35;157.36;156.86;57207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:57:00Z;157.47;157.42;157.7;157.32;48907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:58:00Z;157.43;157.18;157.44;157.06;34961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T13:59:00Z;157.18;156.92;157.19;156.76;38453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:00:00Z;156.68;156.85;156.98;156.28;119490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:01:00Z;156.85;156.68;156.92;156.51;75681;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:02:00Z;156.74;156.76;156.9;156.44;58180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:03:00Z;156.96;156.72;157.14;156.53;44961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:04:00Z;156.71;156.76;156.91;156.48;53619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:05:00Z;156.84;156.45;156.84;156.38;73817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:06:00Z;156.34;155.95;156.44;155.89;100782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:07:00Z;155.91;155.99;156.09;155.8;51423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:08:00Z;155.95;155.91;156.1;155.84;54868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:09:00Z;155.75;155.66;155.9;155.62;55661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:10:00Z;155.63;155.78;155.82;155.6;49753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:11:00Z;155.8;156.03;156.03;155.71;54636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:12:00Z;155.98;155.17;156.07;155.13;134846;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:13:00Z;155.18;155.07;155.22;155;189567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:14:00Z;155.14;155.19;155.21;154.93;156369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:15:00Z;155.15;155.16;155.21;155.02;113793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:16:00Z;155.17;155.03;155.22;154.88;135797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:17:00Z;154.96;154.82;155.17;154.81;86067;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:18:00Z;154.83;154.89;155.23;154.69;169152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:19:00Z;155.14;154.95;155.22;154.76;129808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:20:00Z;155.04;154.76;155.05;154.73;79437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:21:00Z;154.73;154.85;155.09;154.61;84523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:22:00Z;154.85;154.79;154.96;154.58;56342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:23:00Z;154.99;155.11;155.19;154.8;57533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:24:00Z;155.13;155.06;155.26;154.87;147709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:25:00Z;155.11;155.26;155.29;154.78;126649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:26:00Z;155.49;155.8;155.88;155.24;84504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:27:00Z;155.71;155.93;155.93;155.66;59203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:28:00Z;155.84;156.18;156.22;155.79;68635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:29:00Z;156.26;156.39;156.58;156.19;52989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:30:00Z;156.51;157.16;157.16;156.36;91772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:31:00Z;157.16;157.33;157.62;157.14;92832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:32:00Z;157.28;157.3;157.45;157.2;76720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:33:00Z;157.28;157.15;157.31;156.92;72012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:34:00Z;157.22;156.83;157.25;156.82;41620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:35:00Z;156.91;156.76;157.09;156.65;54660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:36:00Z;156.75;156.85;156.88;156.63;34045;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:37:00Z;156.63;156.81;156.93;156.6;24718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:38:00Z;156.75;156.73;156.91;156.69;26776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:39:00Z;156.78;157.01;157.08;156.69;36996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:40:00Z;157.03;156.95;157.12;156.76;34006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:41:00Z;156.94;156.94;157.1;156.83;38347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:42:00Z;156.97;157.29;157.43;156.91;47715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:43:00Z;157.19;156.94;157.3;156.93;44405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:44:00Z;156.96;156.53;156.97;156.37;44959;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:45:00Z;156.52;156.5;156.66;156.44;25545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:46:00Z;156.61;156.51;156.65;156.41;22384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:47:00Z;156.39;156.41;156.5;156.29;30921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:48:00Z;156.4;156.35;156.43;156.29;25358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:49:00Z;156.35;156.36;156.42;156.26;22826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:50:00Z;156.37;156.27;156.41;156.2;26943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:51:00Z;156.26;156.21;156.27;156.02;32507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:52:00Z;156.18;156.35;156.36;156.13;36099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:53:00Z;156.43;156.46;156.61;156.3;43703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:54:00Z;156.45;156.61;156.79;156.4;35247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:55:00Z;156.54;156.76;156.9;156.36;36841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:56:00Z;156.89;156.46;157.09;156.46;43317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:57:00Z;156.29;156.29;156.48;156.19;38923;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:58:00Z;156.29;156.33;156.41;156.21;28127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T14:59:00Z;156.32;156.28;156.39;156.19;32426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:00:00Z;156.3;156.31;156.34;156.12;46849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:01:00Z;156.14;156.22;156.28;156.1;32358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:02:00Z;156.21;156.2;156.33;156.09;31799;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:03:00Z;156.07;155.88;156.24;155.84;50081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:04:00Z;155.71;155.68;155.88;155.65;32584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:05:00Z;155.67;155.64;155.87;155.63;38526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:06:00Z;156.14;156.21;156.36;155.72;72654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:07:00Z;156.06;156.06;156.23;155.98;22335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:08:00Z;155.92;155.91;156.17;155.85;54253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:09:00Z;155.92;155.92;156.08;155.88;40257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:10:00Z;155.94;155.95;156.12;155.86;21142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:11:00Z;155.96;155.9;156.19;155.88;24822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:12:00Z;156.28;156.26;156.34;156.15;29569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:13:00Z;156.47;156.46;156.55;156.15;38724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:14:00Z;156.39;156.56;156.57;156.32;24834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:15:00Z;156.55;156.35;156.58;156.19;23423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:16:00Z;156.04;155.88;156.18;155.84;35864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:17:00Z;155.69;155.7;155.87;155.57;67589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:18:00Z;155.7;155.75;155.81;155.65;29401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-02T15:19:00Z;155.77;155.74;155.86;155.68;22568;
