a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:10:00Z;166.34;166.37;166.38;166.34;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:11:00Z;166.38;166.37;166.39;166.37;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:12:00Z;166.33;166.31;166.38;166.31;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:13:00Z;166.3;166.31;166.34;166.28;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:14:00Z;166.27;166.25;166.27;166.23;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:15:00Z;166.25;166.24;166.27;166.24;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:16:00Z;166.24;166.24;166.27;166.24;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:17:00Z;166.27;166.23;166.27;166.23;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:18:00Z;166.23;166.24;166.25;166.23;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:19:00Z;166.25;166.2;166.25;166.2;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:20:00Z;166.21;166.22;166.24;166.18;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:21:00Z;166.21;166.21;166.22;166.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:22:00Z;166.21;166.23;166.24;166.21;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:23:00Z;166.24;166.4;166.42;166.24;1690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:24:00Z;166.42;166.46;166.49;166.41;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:25:00Z;166.44;166.55;166.6;166.44;1377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:26:00Z;166.53;166.5;166.56;166.5;553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:27:00Z;166.56;166.55;166.62;166.51;745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:28:00Z;166.55;166.62;166.62;166.54;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:29:00Z;166.64;166.65;166.67;166.62;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:30:00Z;166.65;166.58;166.66;166.55;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:31:00Z;166.52;166.54;166.6;166.51;2545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:32:00Z;166.58;166.53;166.58;166.52;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:33:00Z;166.55;166.58;166.66;166.54;1551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:34:00Z;166.57;166.54;166.57;166.5;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:35:00Z;166.55;166.55;166.55;166.52;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:36:00Z;166.61;166.45;166.61;166.45;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:37:00Z;166.44;166.35;166.47;166.35;1049;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:38:00Z;166.42;166.43;166.45;166.4;569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:39:00Z;166.42;166.43;166.44;166.42;422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:40:00Z;166.41;166.41;166.47;166.41;2472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:41:00Z;166.47;166.52;166.52;166.43;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:42:00Z;166.57;166.5;166.57;166.5;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:43:00Z;166.49;166.51;166.51;166.47;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:44:00Z;166.51;166.52;166.52;166.51;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:45:00Z;166.52;166.57;166.57;166.52;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:46:00Z;166.54;166.45;166.54;166.41;531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:47:00Z;166.44;166.47;166.49;166.4;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:48:00Z;166.5;166.48;166.5;166.47;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:49:00Z;166.5;166.47;166.5;166.47;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:50:00Z;166.52;166.5;166.53;166.46;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:51:00Z;166.5;166.49;166.52;166.49;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:52:00Z;166.5;166.51;166.51;166.47;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:53:00Z;166.5;166.53;166.53;166.5;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:54:00Z;166.52;166.55;166.58;166.52;390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:55:00Z;166.55;166.59;166.64;166.55;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:56:00Z;166.58;166.63;166.63;166.57;733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:57:00Z;166.64;166.66;166.67;166.63;966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:58:00Z;166.64;166.66;166.66;166.64;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T12:59:00Z;166.65;166.68;166.68;166.62;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:00:00Z;166.68;166.42;166.89;166.38;11009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:01:00Z;166.41;166.25;166.41;166.15;4503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:02:00Z;166.29;166.12;166.3;165.98;7765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:03:00Z;165.98;165.93;166.14;165.91;5093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:04:00Z;165.91;166.01;166.06;165.8;4600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:05:00Z;165.81;165.94;166.11;165.81;5157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:06:00Z;165.96;166.11;166.11;165.96;1472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:07:00Z;166.15;166.06;166.17;166.01;1382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:08:00Z;166;166.05;166.17;166;4162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:09:00Z;166.14;166.26;166.33;166.1;2010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:10:00Z;166.31;166.28;166.31;166.21;595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:11:00Z;166.28;166.2;166.31;166.2;1878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:12:00Z;166.27;166.17;166.29;164.5;2481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:13:00Z;166.2;166.13;166.22;166.08;2379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:14:00Z;166.08;166.13;166.23;166.08;1638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:15:00Z;166.14;166.16;166.2;166.12;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:16:00Z;166.17;166.33;166.35;166.17;1210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:17:00Z;166.17;166.36;166.45;166.17;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:18:00Z;166.4;166.38;166.45;166.36;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:19:00Z;166.36;166.38;166.42;166.36;1437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:20:00Z;166.39;166.28;166.39;166.25;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:21:00Z;166.27;166.31;166.36;166.26;2934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:22:00Z;166.33;166.37;166.37;166.33;638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:23:00Z;166.37;166.31;166.37;166.31;787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:24:00Z;166.3;166.25;166.34;166.25;4685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:25:00Z;166.24;166.1;166.24;166;6123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:26:00Z;166.12;166.1;166.15;166.1;1959;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:27:00Z;166.1;166.11;166.35;166.08;4942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:28:00Z;166.25;166.49;166.6;166.25;3261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:29:00Z;166.48;166.38;166.54;166.3;1881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:30:00Z;166.39;166.41;166.7;166.03;760626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:31:00Z;166.42;166.72;166.93;166.36;96089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:32:00Z;166.9;167;167.24;166.86;98390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:33:00Z;167.13;167.25;167.32;167.04;64936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:34:00Z;167.15;167.12;167.17;166.72;74343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:35:00Z;166.77;166.46;166.91;166.46;70622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:36:00Z;166.47;166.45;166.62;166.39;47247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:37:00Z;166.46;166.39;166.5;166.21;51273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:38:00Z;166.39;166.35;166.39;166.11;37412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:39:00Z;166.33;166.61;166.69;166.3;34989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:40:00Z;166.62;166.85;166.86;166.62;50093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:41:00Z;166.84;166.76;166.85;166.67;40748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:42:00Z;166.75;167.05;167.1;166.75;41671;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:43:00Z;167.05;167.18;167.18;166.98;47508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:44:00Z;167.19;167.56;167.57;167.18;100259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:45:00Z;167.57;167.47;167.69;167.38;101191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:46:00Z;167.47;167.38;167.57;167.35;31148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:47:00Z;167.38;167.09;167.38;167.06;40645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:48:00Z;167.13;167.14;167.2;166.96;29500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:49:00Z;167.14;167.11;167.21;167.09;21275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:50:00Z;167.12;167.58;167.58;166.98;53558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:51:00Z;167.59;167.72;167.75;167.54;57401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:52:00Z;167.72;167.7;167.72;167.59;45225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:53:00Z;167.71;167.68;167.78;167.63;48372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:54:00Z;167.66;167.58;167.75;167.49;37634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:55:00Z;167.59;167.51;167.64;167.45;26575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:56:00Z;167.5;167.38;167.52;167.36;15560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:57:00Z;167.39;167.49;167.54;167.35;20751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:58:00Z;167.5;167.36;167.57;167.33;28121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T13:59:00Z;167.37;167.46;167.47;167.19;34286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:00:00Z;167.46;167.49;167.53;167.37;30872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:01:00Z;167.48;167.51;167.63;167.38;30174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:02:00Z;167.64;167.78;167.8;167.63;57272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:03:00Z;167.77;167.45;167.77;167.43;34162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:04:00Z;167.44;167.32;167.45;167.31;18596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:05:00Z;167.31;167.4;167.46;167.26;32755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:06:00Z;167.4;167.34;167.47;167.23;39570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:07:00Z;167.36;167.11;167.38;167.1;25424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:08:00Z;167.12;167.2;167.28;167.1;24611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:09:00Z;167.28;167.39;167.4;167.24;27702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:10:00Z;167.39;167.27;167.4;167.18;22441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:11:00Z;167.28;167.2;167.35;167.17;18220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:12:00Z;167.19;167.38;167.48;167.11;23545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:13:00Z;167.38;167.25;167.44;167.2;32747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:14:00Z;167.27;167.19;167.27;166.97;55301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:15:00Z;167.2;167.03;167.21;167.01;23691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:16:00Z;167.05;167.05;167.12;167.01;16822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:17:00Z;167.11;167.17;167.24;167.08;22822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:18:00Z;167.16;167.14;167.17;167.09;13751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:19:00Z;167.14;167.06;167.14;166.97;21337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:20:00Z;167.09;167.03;167.15;167.01;18065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:21:00Z;167.05;166.92;167.11;166.88;26181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:22:00Z;166.93;166.94;167.02;166.91;13117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:23:00Z;166.93;167.12;167.16;166.92;16157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:24:00Z;167.12;166.98;167.12;166.94;16807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:25:00Z;166.99;167.04;167.07;166.89;28146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:26:00Z;167.05;167.22;167.24;167.01;18812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:27:00Z;167.22;166.99;167.22;166.8;41103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:28:00Z;167;167;167.01;166.92;18194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:29:00Z;166.94;166.98;167.03;166.92;14160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:30:00Z;166.99;166.92;167.01;166.9;11327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:31:00Z;166.94;166.92;167.03;166.92;19377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:32:00Z;166.92;166.94;166.94;166.84;9348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:33:00Z;166.96;166.82;166.97;166.8;17180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:34:00Z;166.81;166.72;166.84;166.7;48104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:35:00Z;166.75;166.67;166.75;166.63;26607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:36:00Z;166.67;166.99;167;166.66;27442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:37:00Z;166.98;166.99;167;166.96;22090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:38:00Z;167;167.1;167.14;166.98;34675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:39:00Z;167.09;167.07;167.12;167.01;22634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:40:00Z;167.02;167.05;167.06;166.98;16911;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:41:00Z;167.04;166.99;167.08;166.93;19675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:42:00Z;166.98;166.97;167.02;166.9;15707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:43:00Z;166.99;167.07;167.08;166.99;14080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:44:00Z;167.08;167.2;167.21;167.07;17563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:45:00Z;167.19;167.1;167.21;167.07;16757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:46:00Z;167.08;167.05;167.11;166.97;31913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:47:00Z;167.05;166.81;167.05;166.8;20373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:48:00Z;166.82;166.51;166.86;166.48;39008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:49:00Z;166.51;166.47;166.6;166.46;15117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:50:00Z;166.48;166.62;166.62;166.47;16033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:51:00Z;166.61;166.61;166.63;166.56;17712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:52:00Z;166.63;166.68;166.7;166.57;18190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:53:00Z;166.68;166.63;166.68;166.6;14772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:54:00Z;166.62;166.68;166.71;166.58;11656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:55:00Z;166.67;166.67;166.73;166.62;13320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:56:00Z;166.66;166.62;166.67;166.59;14971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:57:00Z;166.62;166.56;166.63;166.45;22056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:58:00Z;166.55;166.6;166.65;166.46;10118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T14:59:00Z;166.63;166.59;166.64;166.59;12375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:00:00Z;166.6;166.79;166.8;166.6;14964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:01:00Z;166.8;166.87;166.91;166.75;19891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:02:00Z;166.86;166.91;166.96;166.84;16742;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:03:00Z;166.9;166.86;166.96;166.84;13633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:04:00Z;166.86;167.01;167.01;166.71;32819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:05:00Z;167;167.01;167.06;166.97;28611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:06:00Z;167;166.95;167.03;166.94;12815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:07:00Z;166.94;166.92;166.97;166.8;23650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:08:00Z;166.91;166.9;166.97;166.9;8795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:09:00Z;166.89;166.9;166.93;166.86;14486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:10:00Z;166.9;166.87;166.94;166.83;11323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:11:00Z;166.87;166.75;166.97;166.74;16398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:12:00Z;166.76;166.81;166.87;166.68;16545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:13:00Z;166.79;166.77;166.8;166.64;17314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:14:00Z;166.76;166.67;166.81;166.67;12589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:15:00Z;166.68;166.49;166.68;166.47;25905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:16:00Z;166.48;166.35;166.54;166.32;30185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:17:00Z;166.34;166.26;166.35;166.19;36814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:18:00Z;166.27;166.29;166.3;166.18;11692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:19:00Z;166.29;166.26;166.32;166.25;16569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-08T15:20:00Z;166.25;166.32;166.35;166.16;23564;
