a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:35:00Z;138.71;138.52;138.77;138.52;2301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:36:00Z;138.63;138.58;138.64;138.5;2394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:37:00Z;138.6;138.72;138.77;138.56;4233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:38:00Z;138.69;138.7;138.71;138.67;862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:39:00Z;138.69;138.79;138.83;138.63;3404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:40:00Z;138.69;138.69;138.77;138.65;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:41:00Z;138.7;138.86;138.92;138.66;1237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:42:00Z;138.82;138.89;138.92;138.82;3158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:43:00Z;138.9;138.81;138.9;138.8;1824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:44:00Z;138.84;138.83;138.87;138.81;1452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:45:00Z;138.83;138.89;138.9;138.72;4230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:46:00Z;138.86;138.7;138.88;138.67;2877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:47:00Z;138.77;138.71;138.77;138.69;806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:48:00Z;138.72;138.66;138.73;138.6;1385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:49:00Z;138.68;138.45;138.68;138.45;9259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:50:00Z;138.43;138.5;138.56;138.28;7199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:51:00Z;138.5;138.5;138.5;138.37;2359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:52:00Z;138.55;138.7;138.7;138.48;1661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:53:00Z;138.71;138.76;138.79;138.63;8493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:54:00Z;138.84;138.82;138.87;138.76;6954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:55:00Z;138.81;138.73;138.85;138.71;2118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:56:00Z;138.76;138.72;138.76;138.68;2031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:57:00Z;138.69;138.72;138.75;138.63;6073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:58:00Z;138.71;138.6;138.71;138.58;1303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T12:59:00Z;138.63;138.64;138.7;138.58;589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:00:00Z;138.64;138.63;138.69;138.6;769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:01:00Z;138.63;138.7;138.72;138.61;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:02:00Z;138.71;138.62;138.71;138.51;3848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:03:00Z;138.63;138.49;138.63;138.45;2889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:04:00Z;138.54;138.5;138.54;138.45;1015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:05:00Z;138.45;138.4;138.49;138.37;7610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:06:00Z;138.39;138.16;138.39;138.1;16317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:07:00Z;138.19;138.25;138.36;138.17;4103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:08:00Z;138.28;138.29;138.49;138.12;6893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:09:00Z;138.29;138.34;138.34;138.24;1143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:10:00Z;138.36;138.31;138.37;138.27;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:11:00Z;138.31;138.34;138.34;138.28;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:12:00Z;138.34;138.39;138.42;138.32;3177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:13:00Z;138.38;138.36;138.47;138.33;5259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:14:00Z;138.39;138.31;138.4;138.31;3159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:15:00Z;138.3;138.16;138.34;138.11;4125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:16:00Z;138.1;138.1;138.15;138.05;5126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:17:00Z;138.1;138.13;138.14;138.1;2323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:18:00Z;138.12;137.85;138.15;137.85;13863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:19:00Z;137.86;137.79;137.91;137.73;14237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:20:00Z;137.81;137.79;137.88;137.76;8461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:21:00Z;137.76;138.06;138.24;137.76;7551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:22:00Z;138.06;137.87;138.07;137.81;3405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:23:00Z;137.8;137.85;137.89;137.8;8141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:24:00Z;137.84;137.65;137.84;137.6;6524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:25:00Z;137.67;137.75;137.78;137.43;14415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:26:00Z;137.77;137.87;137.89;137.74;3260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:27:00Z;137.84;137.52;137.93;137.51;14118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:28:00Z;137.5;137.36;137.51;137.32;9835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:29:00Z;137.39;137.39;137.97;137.33;17897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:30:00Z;137.39;137.22;137.56;137.14;1101870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:31:00Z;137.22;137.58;137.96;137.22;111792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:32:00Z;138.06;137.97;138.4;137.84;84499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:33:00Z;137.94;137.55;137.97;137.52;67912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:34:00Z;137.54;138.25;138.37;137.5;64625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:35:00Z;138.27;138.7;138.78;138.19;63374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:36:00Z;138.72;138.57;138.81;138.56;54057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:37:00Z;138.57;139.19;139.2;138.45;78957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:38:00Z;139.18;139.22;139.47;139.17;55194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:39:00Z;139.22;139.12;139.26;139.02;40076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:40:00Z;139.14;139.02;139.17;138.97;30649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:41:00Z;138.98;138.89;139.04;138.85;38828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:42:00Z;138.93;139.14;139.15;138.86;40673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:43:00Z;139.28;139.14;139.41;139.09;28648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:44:00Z;139.13;139.3;139.31;139.03;31251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:45:00Z;139.34;139.31;139.47;139.21;68493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:46:00Z;139.35;139.26;139.42;139.18;31148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:47:00Z;139.17;139.73;139.82;139.17;83895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:48:00Z;139.71;139.83;139.83;139.64;41438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:49:00Z;139.77;139.92;140.08;139.65;93428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:50:00Z;139.96;139.98;140.02;139.84;34051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:51:00Z;139.98;139.92;140.15;139.91;42042;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:52:00Z;139.85;140.21;140.28;139.84;49377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:53:00Z;140.3;140.4;140.47;140.19;75426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:54:00Z;140.4;140.4;140.54;140.3;46459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:55:00Z;140.53;140.43;140.62;140.31;28125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:56:00Z;140.43;140.56;140.65;140.4;27323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:57:00Z;140.65;140.62;140.75;140.57;27272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:58:00Z;140.6;140.69;140.74;140.53;25713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T13:59:00Z;140.73;140.62;140.75;140.58;31280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:00:00Z;140.66;140.87;140.9;140.62;48092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:01:00Z;140.87;140.93;140.99;140.81;43243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:02:00Z;140.95;140.83;140.95;140.69;34805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:03:00Z;140.85;140.87;140.96;140.76;30409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:04:00Z;140.85;140.6;140.89;140.53;66780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:05:00Z;140.59;140.55;140.6;140.36;80129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:06:00Z;140.63;140.52;140.64;140.43;48210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:07:00Z;140.57;140.58;140.73;140.48;39103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:08:00Z;140.59;140.61;140.63;140.49;29101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:09:00Z;140.63;140.63;140.65;140.48;20654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:10:00Z;140.48;140.49;140.63;140.41;25908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:11:00Z;140.52;140.66;140.69;140.45;19853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:12:00Z;140.67;140.76;140.79;140.66;26887;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:13:00Z;140.7;140.87;140.89;140.66;35926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:14:00Z;140.88;140.83;140.94;140.8;30577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:15:00Z;140.84;140.98;140.98;140.8;39699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:16:00Z;140.97;141.29;141.33;140.91;93990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:17:00Z;141.29;141.24;141.37;141.18;36679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:18:00Z;141.38;141.48;141.49;141.02;47557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:19:00Z;141.52;141.69;141.69;141.41;46841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:20:00Z;141.66;141.46;141.68;141.43;40682;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:21:00Z;141.44;141.43;141.49;141.31;37149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:22:00Z;141.43;141.54;141.7;141.41;43430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:23:00Z;141.56;141.38;141.56;141.37;23735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:24:00Z;141.42;141.46;141.5;141.36;24986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:25:00Z;141.47;141.29;141.48;141.26;38852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:26:00Z;141.3;141.25;141.35;141.19;31931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:27:00Z;141.26;141.23;141.32;141.17;27981;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:28:00Z;141.22;141.23;141.27;141.2;22241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:29:00Z;141.12;141.16;141.21;141.03;47922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:30:00Z;141.16;141.05;141.26;141.03;43959;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:31:00Z;141.08;141.15;141.2;141.04;36142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:32:00Z;141.17;141.08;141.18;141.08;23776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:33:00Z;141.07;140.89;141.09;140.87;58977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:34:00Z;140.9;141;141;140.84;36164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:35:00Z;141.02;141.19;141.21;140.98;40230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:36:00Z;141.19;141.29;141.33;141.19;32558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:37:00Z;141.29;141.17;141.34;141.06;37746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:38:00Z;141.17;141.24;141.28;141.13;19847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:39:00Z;141.24;141.27;141.29;141.2;19509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:40:00Z;141.26;141.26;141.41;141.22;34709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:41:00Z;141.21;141.47;141.47;141.12;59600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:42:00Z;141.48;141.39;141.48;141.35;21225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:43:00Z;141.38;141.35;141.43;141.3;28649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:44:00Z;141.42;141.44;141.54;141.37;29517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:45:00Z;141.44;141.33;141.48;141.28;25819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:46:00Z;141.34;141.62;141.65;141.34;41570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:47:00Z;141.58;141.6;141.68;141.52;25679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:48:00Z;141.62;141.62;141.62;141.48;28781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:49:00Z;141.63;141.69;141.69;141.53;17178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:50:00Z;141.69;141.93;141.94;141.69;40778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:51:00Z;141.92;141.97;141.97;141.84;19530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:52:00Z;141.91;141.91;141.96;141.8;14421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:53:00Z;141.87;141.78;141.9;141.77;18756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:54:00Z;141.77;141.64;141.77;141.51;27422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:55:00Z;141.67;141.66;141.69;141.52;23346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:56:00Z;141.67;141.71;141.73;141.62;17961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:57:00Z;141.7;141.74;141.77;141.67;13947;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:58:00Z;141.8;141.7;141.81;141.63;17648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T14:59:00Z;141.73;141.87;141.9;141.71;23507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:00:00Z;141.88;142.17;142.17;141.8;100465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:01:00Z;142.18;142.28;142.32;142.14;44810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:02:00Z;142.3;142.7;142.7;142.26;105237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:03:00Z;142.7;142.7;142.73;142.58;50278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:04:00Z;142.7;142.7;142.78;142.65;29786;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:05:00Z;142.71;142.58;142.77;142.47;38714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:06:00Z;142.6;142.64;142.65;142.52;27236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:07:00Z;142.65;142.53;142.67;142.5;24989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:08:00Z;142.54;142.48;142.54;142.4;32083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:09:00Z;142.55;142.46;142.58;142.44;26036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:10:00Z;142.46;142.47;142.49;142.4;19788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:11:00Z;142.46;142.59;142.6;142.45;18607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:12:00Z;142.55;142.58;142.59;142.51;19413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:13:00Z;142.54;142.75;142.76;142.54;22175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:14:00Z;142.76;142.78;142.79;142.7;19220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:15:00Z;142.79;142.77;142.88;142.74;41003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:16:00Z;142.97;142.94;143.02;142.84;93875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:17:00Z;142.93;142.95;142.95;142.78;32405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:18:00Z;142.86;142.84;142.97;142.77;31115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-26T15:19:00Z;142.87;142.94;142.98;142.83;21544;
