a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:11:00Z;142.7;142.65;142.71;142.61;1378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:12:00Z;142.64;142.61;142.69;142.59;926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:13:00Z;142.56;142.57;142.61;142.53;742;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:14:00Z;142.6;142.69;142.69;142.6;1034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:15:00Z;142.75;142.84;142.84;142.68;1582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:16:00Z;142.84;142.8;142.84;142.79;1532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:17:00Z;142.79;142.8;142.8;142.75;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:18:00Z;142.76;142.78;142.83;142.76;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:19:00Z;142.78;142.8;142.84;142.75;825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:20:00Z;142.8;142.82;142.85;142.8;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:21:00Z;142.82;142.79;142.83;142.76;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:22:00Z;142.77;142.75;142.77;142.74;1049;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:23:00Z;142.66;142.77;142.78;142.66;769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:24:00Z;142.79;142.7;142.79;142.64;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:25:00Z;142.75;142.78;142.79;142.68;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:26:00Z;142.78;142.8;142.81;142.76;941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:27:00Z;142.77;142.76;142.82;142.71;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:28:00Z;142.73;142.66;142.8;142.65;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:29:00Z;142.65;142.66;142.67;142.56;1617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:30:00Z;142.61;142.55;142.69;142.52;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:31:00Z;142.54;142.6;142.6;142.47;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:32:00Z;142.56;142.41;142.59;142.32;3323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:33:00Z;142.39;142.3;142.48;142.29;3825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:34:00Z;142.33;142.27;142.33;142.2;5268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:35:00Z;142.28;142.42;142.43;142.27;2237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:36:00Z;142.23;142.23;142.35;142.21;2061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:37:00Z;142.23;142.3;142.31;142.21;3671;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:38:00Z;142.33;142.34;142.37;142.31;577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:39:00Z;142.35;142.42;142.42;142.35;575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:40:00Z;142.38;142.34;142.42;142.34;794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:41:00Z;142.37;142.4;142.41;142.35;621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:42:00Z;142.42;142.48;142.5;142.4;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:43:00Z;142.5;142.6;142.65;142.49;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:44:00Z;142.52;142.51;142.6;142.45;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:45:00Z;142.52;142.49;142.52;142.45;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:46:00Z;142.49;142.36;142.49;142.34;1351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:47:00Z;142.39;142.39;142.41;142.38;3184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:48:00Z;142.39;142.35;142.42;142.33;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:49:00Z;142.32;142.38;142.38;142.32;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:50:00Z;142.37;142.4;142.42;142.37;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:51:00Z;142.38;142.33;142.4;142.22;1976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:52:00Z;142.29;142.32;142.36;142.26;956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:53:00Z;142.33;142.3;142.33;142.26;1199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:54:00Z;142.32;142.2;142.32;142.18;1945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:55:00Z;142.27;142.28;142.28;142.16;1023;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:56:00Z;142.24;142.27;142.31;142.24;582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:57:00Z;142.28;142.33;142.36;142.26;759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:58:00Z;142.33;142.25;142.33;142.23;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T12:59:00Z;142.24;142.32;142.33;142.24;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:00:00Z;142.32;142.32;142.33;142.3;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:01:00Z;142.32;142.32;142.38;142.31;1245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:02:00Z;142.36;142.43;142.57;142.35;4308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:03:00Z;142.42;142.54;142.54;142.41;1469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:04:00Z;142.52;142.48;142.53;142.45;1012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:05:00Z;142.48;142.42;142.5;142.38;2365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:06:00Z;142.41;142.42;142.45;142.38;1154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:07:00Z;142.42;142.44;142.47;142.42;966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:08:00Z;142.44;142.4;142.45;142.36;2234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:09:00Z;142.4;142.42;142.42;142.4;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:10:00Z;142.38;142.4;142.43;142.38;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:11:00Z;142.42;142.39;142.42;142.38;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:12:00Z;142.4;142.45;142.45;142.39;2314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:13:00Z;142.44;142.51;142.51;142.44;1124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:14:00Z;142.53;142.58;142.58;142.45;1047;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:15:00Z;142.56;142.49;142.59;142.49;1030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:16:00Z;142.51;142.48;142.54;142.43;1227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:17:00Z;142.48;142.5;142.58;142.48;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:18:00Z;142.49;142.56;142.57;142.48;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:19:00Z;142.57;142.53;142.57;142.51;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:20:00Z;142.53;142.55;142.57;142.53;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:21:00Z;142.55;142.57;142.58;142.53;4674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:22:00Z;142.61;142.62;142.62;142.58;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:23:00Z;142.67;142.55;142.75;142.48;3313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:24:00Z;142.57;142.59;142.7;142.52;1378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:25:00Z;142.57;142.65;142.85;142.57;4697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:26:00Z;142.62;142.56;142.64;142.51;1787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:27:00Z;142.61;142.72;142.75;142.6;7867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:28:00Z;142.69;142.69;142.79;142.65;2294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:29:00Z;142.74;142.67;142.74;142.61;8351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:30:00Z;142.68;143.32;143.49;142.67;956078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:31:00Z;143.01;142.83;143.38;142.78;105424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:32:00Z;142.85;142.65;142.86;142.38;88025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:33:00Z;142.61;142.47;142.71;142.36;68869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:34:00Z;142.44;142.15;142.58;142.13;63182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:35:00Z;142.1;141.88;142.19;141.86;114378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:36:00Z;141.81;141.92;141.95;141.71;55022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:37:00Z;141.94;142.1;142.12;141.84;49443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:38:00Z;142.15;142.3;142.31;141.97;55182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:39:00Z;142.29;142.43;142.58;142.22;43722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:40:00Z;142.46;142.38;142.46;142.32;61122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:41:00Z;142.35;142.12;142.46;142.1;68957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:42:00Z;142.05;142.03;142.28;142.02;70232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:43:00Z;142.08;141.96;142.1;141.91;38878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:44:00Z;141.85;141.75;141.96;141.71;47857;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:45:00Z;141.78;141.75;141.82;141.63;62128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:46:00Z;141.74;141.62;141.78;141.61;68771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:47:00Z;141.63;141.72;141.72;141.59;44379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:48:00Z;141.57;141.31;141.68;141.29;48512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:49:00Z;141.33;141.54;141.56;141.32;36713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:50:00Z;141.45;141.69;141.71;141.42;42501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:51:00Z;141.67;141.64;141.75;141.57;27234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:52:00Z;141.65;141.8;141.84;141.64;35710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:53:00Z;141.77;141.91;142;141.77;50226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:54:00Z;141.98;142.05;142.11;141.87;46512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:55:00Z;141.78;141.88;141.94;141.77;33493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:56:00Z;142.09;142.06;142.18;141.87;33545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:57:00Z;142.09;142.07;142.14;141.98;22761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:58:00Z;142.06;141.95;142.1;141.94;20447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T13:59:00Z;141.93;141.87;141.95;141.76;25096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:00:00Z;142;142.09;142.23;141.87;54575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:01:00Z;142.11;141.93;142.14;141.92;23725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:02:00Z;141.95;142.22;142.26;141.95;21626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:03:00Z;142.26;142.43;142.47;142.14;37763;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:04:00Z;142.42;142.53;142.6;142.41;29181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:05:00Z;142.52;142.53;142.63;142.52;25504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:06:00Z;142.53;142.55;142.62;142.47;35935;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:07:00Z;142.55;142.51;142.58;142.43;25993;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:08:00Z;142.51;142.37;142.54;142.24;34198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:09:00Z;142.36;142.22;142.38;142.08;34560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:10:00Z;142.23;142.09;142.41;142.06;31939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:11:00Z;142.09;142;142.13;141.92;27610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:12:00Z;142;142;142.12;141.92;17318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:13:00Z;142.01;142.05;142.17;142.01;33353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:14:00Z;142.05;142.09;142.1;141.94;23500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:15:00Z;142.1;141.99;142.16;141.91;28315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:16:00Z;142.1;142.23;142.33;142.05;42544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:17:00Z;142.23;141.96;142.26;141.95;32886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:18:00Z;141.95;141.77;141.96;141.69;39518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:19:00Z;141.8;141.92;141.99;141.8;23209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:20:00Z;141.93;142.13;142.18;141.92;24057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:21:00Z;142.15;142.29;142.32;142.14;31662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:22:00Z;142.22;142.18;142.26;142.01;21254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:23:00Z;142.18;142.09;142.21;141.92;25613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:24:00Z;141.87;142.01;142.09;141.86;26647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:25:00Z;142.01;141.89;142.04;141.85;27534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:26:00Z;141.9;142.11;142.34;141.86;164852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:27:00Z;142;142.02;142.13;141.97;31469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:28:00Z;142.02;142.1;142.25;142;19765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:29:00Z;142.12;142.06;142.17;141.99;15122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:30:00Z;141.95;142.15;142.23;141.89;29010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:31:00Z;142.13;142.23;142.25;142.09;19321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:32:00Z;142.24;142.35;142.37;142.21;22352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:33:00Z;142.33;142.27;142.43;142.25;11226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:34:00Z;142.41;142.33;142.42;142.29;13256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:35:00Z;142.4;142.39;142.54;142.32;22780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:36:00Z;142.32;142.15;142.32;142.13;14647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:37:00Z;142.14;142.22;142.24;142.11;16884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:38:00Z;142.21;142.18;142.25;142.13;17697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:39:00Z;142.14;142.17;142.18;142.07;12673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:40:00Z;142.12;142.08;142.21;142.03;18202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:41:00Z;142.04;142.05;142.16;141.95;18571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:42:00Z;142.03;142.09;142.13;142.02;7154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:43:00Z;142.2;142.25;142.25;142.13;11869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:44:00Z;142.24;142.35;142.41;142.23;17870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:45:00Z;142.33;142.24;142.35;142.22;11280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:46:00Z;142.16;142.33;142.34;142.14;20616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:47:00Z;142.33;142.37;142.47;142.32;22604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:48:00Z;142.42;142.44;142.5;142.38;19666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:49:00Z;142.43;142.51;142.53;142.43;17706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:50:00Z;142.52;142.66;142.67;142.49;38352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:51:00Z;142.63;142.59;142.74;142.58;19652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:52:00Z;142.72;142.72;142.77;142.69;14305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:53:00Z;142.73;142.63;142.74;142.62;26085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:54:00Z;142.68;142.7;142.79;142.67;21381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:55:00Z;142.77;142.77;142.85;142.75;21094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:56:00Z;142.78;142.85;142.89;142.73;26646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:57:00Z;142.87;142.88;142.91;142.86;18479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:58:00Z;142.88;142.82;142.94;142.81;13327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T14:59:00Z;142.84;142.81;142.89;142.8;14526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:00:00Z;142.84;142.83;142.93;142.81;19746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:01:00Z;142.83;142.7;142.83;142.64;20244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:02:00Z;142.64;142.67;142.67;142.58;22497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:03:00Z;142.6;142.64;142.68;142.57;17218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:04:00Z;142.63;142.65;142.72;142.58;10085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:05:00Z;142.65;142.64;142.67;142.61;8421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:06:00Z;142.62;142.57;142.64;142.55;13741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:07:00Z;142.58;142.56;142.58;142.47;18890;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:08:00Z;142.51;142.54;142.57;142.47;15262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:09:00Z;142.53;142.32;142.59;142.3;20932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:10:00Z;142.29;142.42;142.44;142.25;19892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:11:00Z;142.41;142.39;142.49;142.37;11287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:12:00Z;142.38;142.31;142.4;142.26;12337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:13:00Z;142.3;142.32;142.33;142.23;16058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:14:00Z;142.3;142.35;142.37;142.29;6987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:15:00Z;142.37;142.4;142.52;142.24;23158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:16:00Z;142.47;142.63;142.64;142.42;13859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:17:00Z;142.56;142.53;142.62;142.51;11399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:18:00Z;142.48;142.48;142.52;142.43;11641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-27T15:19:00Z;142.52;142.51;142.56;142.44;9058;
