a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:26:00Z;173.48;173.46;173.48;173.16;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:27:00Z;173.46;173.44;173.46;173.17;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:28:00Z;173.16;173.16;173.16;173.16;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:29:00Z;173.38;173.37;173.39;173.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:30:00Z;173.37;173.37;173.37;173.15;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:31:00Z;173.15;173.37;173.37;173.15;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:32:00Z;173.37;173.01;173.37;173.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:33:00Z;173.36;173.57;173.6;173.36;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:34:00Z;173.05;173.05;173.09;173.05;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:35:00Z;173.1;173.3;173.3;173.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:36:00Z;173.5;173.5;173.5;173.49;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:37:00Z;173.49;173.5;173.5;173.49;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:38:00Z;173.5;173.5;173.5;173.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:39:00Z;173.49;173.49;173.49;173.48;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:40:00Z;173.49;173.49;173.49;173.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:41:00Z;173.15;173.49;173.5;173.15;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:42:00Z;173.48;173.15;173.49;173.15;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:43:00Z;173.46;173.44;173.46;173.4;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:44:00Z;173.47;173.48;173.48;173.4;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:45:00Z;173.48;173.48;173.48;173.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:46:00Z;173.48;173.48;173.48;173.48;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:47:00Z;173.45;173.49;173.49;173.4;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:48:00Z;173.49;173.47;173.5;173.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:49:00Z;173.41;173.49;173.5;173.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:50:00Z;173.41;173.41;173.41;173.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:51:00Z;173.41;173.49;173.49;173.41;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:52:00Z;173.49;173.49;173.49;173.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:53:00Z;173.49;173.41;173.49;173.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:54:00Z;173.48;173.41;173.48;173.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:55:00Z;173.47;173.47;173.47;173.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:56:00Z;173.47;173.64;173.7;173.47;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:57:00Z;173.64;173.64;173.64;173.43;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:58:00Z;173.43;173.6;173.64;173.43;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T04:59:00Z;173.6;173.82;173.82;173.5;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:00:00Z;173.8;173.8;173.8;173.53;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:01:00Z;173.8;173.61;173.8;173.45;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:02:00Z;173.8;173.79;173.8;173.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:03:00Z;173.78;173.77;173.78;173.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:04:00Z;173.53;173.78;173.78;173.53;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:05:00Z;173.78;173.78;173.78;173.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:06:00Z;173.77;173.77;173.77;173.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:07:00Z;173.77;173.81;173.82;173.52;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:08:00Z;173.8;173.98;173.99;173.49;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:09:00Z;173.98;173.99;173.99;173.98;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:10:00Z;173.99;174;174.34;173.99;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:11:00Z;174;173.97;174.24;173.97;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:12:00Z;173.55;173.97;173.97;173.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:13:00Z;173.9;173.58;173.93;173.56;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:14:00Z;173.97;173.93;174.15;173.93;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:15:00Z;173.98;173.92;173.98;173.57;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:16:00Z;173.99;173.58;174.15;173.58;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:17:00Z;173.59;173.9;173.92;173.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:18:00Z;173.59;173.6;173.6;173.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:19:00Z;173.88;173.88;173.88;173.61;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:20:00Z;173.88;173.88;173.88;173.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:21:00Z;173.84;173.62;173.86;173.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:22:00Z;173.8;173.43;173.86;173.42;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:23:00Z;173.84;173.95;174;173.43;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:24:00Z;173.51;173.85;173.87;173.51;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:25:00Z;173.93;173.86;173.93;173.56;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:26:00Z;173.84;173.6;173.86;173.59;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:27:00Z;173.85;173.54;173.9;173.54;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:28:00Z;173.89;173.9;173.9;173.6;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:29:00Z;173.9;173.89;173.9;173.89;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:30:00Z;173.89;173.88;173.89;173.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:31:00Z;173.88;173.88;173.88;173.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:32:00Z;173.88;173.58;173.88;173.58;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:33:00Z;173.51;173.45;173.53;173.45;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:34:00Z;173.58;173.79;173.84;173.58;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:35:00Z;173.82;173.78;173.82;173.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:36:00Z;173.77;174.13;174.13;173.73;849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:37:00Z;173.99;173.94;174;173.56;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:38:00Z;173.91;173.9;173.93;173.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:39:00Z;173.9;173.66;173.9;173.65;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:40:00Z;173.62;173.62;173.63;173.61;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:41:00Z;173.6;173.47;173.62;173.47;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:42:00Z;173.51;173.62;173.62;173.51;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:43:00Z;173.61;173.61;173.61;173.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:44:00Z;173.61;173.62;173.62;173.47;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:45:00Z;173.62;173.62;173.62;173.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:46:00Z;173.62;173.41;173.62;173.4;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:47:00Z;173.41;173.4;173.41;173.22;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:48:00Z;173.22;173.18;173.57;173.15;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:49:00Z;173.22;173.54;173.55;173.22;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:50:00Z;173.26;173.26;173.26;173.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:51:00Z;173.26;173.55;173.55;173.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:52:00Z;173.54;173.54;173.54;173.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:53:00Z;173.28;173.29;173.29;173.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:54:00Z;173.29;173.24;173.3;173.24;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:55:00Z;173.3;173.3;173.3;173.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:56:00Z;173.3;173.46;173.46;173.3;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:57:00Z;173.46;173.5;173.5;173.4;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:58:00Z;173.49;173.5;173.5;173.46;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T05:59:00Z;173.46;173.45;173.51;173.45;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:00:00Z;173.52;173.36;173.55;173.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:01:00Z;173.55;173.59;173.59;173.33;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:02:00Z;173.59;173.59;173.59;173.55;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:03:00Z;173.68;173.69;173.69;173.67;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:04:00Z;173.68;173.66;173.68;173.44;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:05:00Z;173.53;173.65;173.67;173.53;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:06:00Z;173.65;173.52;173.65;173.52;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:07:00Z;173.5;173.6;173.6;173.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:08:00Z;173.46;173.59;173.6;173.45;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:09:00Z;173.58;173.59;173.59;173.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:10:00Z;173.48;173.48;173.48;173.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:11:00Z;173.45;173.31;173.45;173.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:12:00Z;173.45;173.31;173.45;173.31;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:13:00Z;173.44;173.45;173.45;173.4;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:14:00Z;173.32;173.31;173.43;173.31;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:15:00Z;173.31;173.3;173.43;173.3;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:16:00Z;173.26;173.39;173.42;173.26;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:17:00Z;173.28;173.25;173.38;173.1;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:18:00Z;173.25;173.25;173.29;173.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:19:00Z;173.25;173.2;173.25;173.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:20:00Z;173.2;173.2;173.2;173.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:21:00Z;173.12;173.07;173.2;173.06;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:22:00Z;173.1;173.06;173.1;173.06;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:23:00Z;173.2;173.06;173.2;173.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:24:00Z;173.06;173.2;173.2;173.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:25:00Z;173.06;173.2;173.2;173.06;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:29:00Z;173.1;173.2;173.2;173.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:30:00Z;173.2;173.2;173.2;173.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:31:00Z;173.2;173.1;173.2;173.1;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:32:00Z;173.2;173.2;173.2;173.06;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:33:00Z;173.2;173.2;173.2;173.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:34:00Z;173.2;173.2;173.2;173.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:35:00Z;173.2;173.08;173.2;173.07;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:36:00Z;173.15;173.15;173.15;173.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:37:00Z;173.2;173.2;173.2;173.2;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:38:00Z;173.08;173.2;173.2;173.07;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:39:00Z;173.2;173.18;173.22;173.01;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:40:00Z;173.19;173.2;173.2;173.02;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:41:00Z;173.27;173.2;173.27;173.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:42:00Z;173.29;173.29;173.29;173.18;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:43:00Z;173.29;173.29;173.29;173.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:44:00Z;173.2;173.28;173.28;173.2;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:45:00Z;173.28;173.28;173.28;173.28;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:46:00Z;173.16;173.28;173.28;173.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:47:00Z;173.28;173.2;173.28;173.19;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:48:00Z;173.28;173.28;173.28;173.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:49:00Z;173.2;173.2;173.35;173.2;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:50:00Z;173.2;173.34;173.34;173.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:51:00Z;173.34;173.22;173.34;173.19;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:52:00Z;173.16;173.32;173.33;173.16;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:53:00Z;173.16;173.33;173.33;173.16;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:54:00Z;173.33;173.05;173.48;173.05;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:55:00Z;173.49;173.49;173.49;173.45;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:56:00Z;173.45;173.31;173.45;173.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:57:00Z;173.45;173.43;173.45;173.3;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:58:00Z;173.4;173.44;173.44;173.4;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T06:59:00Z;173.44;173.29;173.44;173.21;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:00:00Z;173.42;173.29;173.42;173.29;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:01:00Z;173.42;173.03;173.42;173.01;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:02:00Z;173.01;173.02;173.37;172.98;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:03:00Z;173.12;172.91;173.12;172.84;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:04:00Z;172.91;172.73;172.94;172.08;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:05:00Z;172.45;172.57;172.72;172.13;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:06:00Z;172.53;172.65;172.69;172.53;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:07:00Z;172.65;172.64;172.65;172.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:08:00Z;173.25;172.96;173.25;172.62;1231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:09:00Z;172.75;172.97;172.97;172.65;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:10:00Z;172.92;172.88;172.98;172.65;674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:11:00Z;172.87;172.87;172.87;172.86;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:12:00Z;172.85;172.86;172.87;172.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:13:00Z;172.86;172.8;172.86;172.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:14:00Z;172.8;172.68;172.85;172.68;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:15:00Z;172.85;172.8;172.86;172.68;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:16:00Z;172.86;172.86;172.86;172.8;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:17:00Z;172.86;172.9;172.94;172.86;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:18:00Z;172.99;173.04;173.05;172.99;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:19:00Z;173;173;173.04;173;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:20:00Z;172.98;172.99;173;172.81;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:21:00Z;172.99;172.87;172.99;172.87;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:22:00Z;172.87;172.96;172.96;172.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:23:00Z;172.95;172.81;172.96;172.81;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:24:00Z;172.94;172.9;172.94;172.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:25:00Z;172.9;172.89;172.9;172.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:26:00Z;172.9;172.89;172.9;172.89;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:27:00Z;172.9;172.89;172.9;172.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:28:00Z;172.97;172.97;172.97;172.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:29:00Z;172.98;172.86;172.98;172.86;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:30:00Z;173;172.75;173;172.71;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:31:00Z;172.42;172.31;172.81;172.3;551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:32:00Z;172.43;172.69;172.69;172.43;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:33:00Z;172.7;172.7;172.73;172.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:34:00Z;172.7;172.32;172.7;172.32;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:35:00Z;172.31;172.25;172.31;172.24;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:36:00Z;172.25;172.29;172.3;172.22;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:37:00Z;172.29;172.43;172.43;172.22;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:38:00Z;172.44;172.52;172.52;172.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:39:00Z;172.52;172.61;172.61;172.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:40:00Z;172.53;172.55;172.61;172.53;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:41:00Z;172.55;172.24;173.08;172.24;1084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:42:00Z;172.24;172.23;172.24;172.2;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:43:00Z;172.48;172.27;172.51;172.23;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:44:00Z;172.25;172.24;172.48;172.24;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:45:00Z;172.4;172.39;172.4;172.3;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:46:00Z;172.4;172.39;172.4;172.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:47:00Z;172.4;172.4;172.4;172.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:48:00Z;172.4;172.4;172.4;172.39;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:49:00Z;172.4;172.38;172.4;172.38;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:50:00Z;172.49;172.5;172.5;172.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:51:00Z;172.51;172.44;172.57;172.44;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:52:00Z;172.57;172.6;172.66;172.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:53:00Z;172.6;172.58;172.69;172.58;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:54:00Z;172.69;172.66;172.69;172.65;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:55:00Z;172.64;172.64;172.66;172.6;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:56:00Z;172.61;172.6;172.7;172.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-07T07:57:00Z;172.6;172.57;172.68;172.57;49;
