a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T07:59:00Z;151.87;151.87;151.87;151.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:04:00Z;151.89;151.89;151.89;151.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:07:00Z;151.22;151.22;151.22;151.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:12:00Z;151.9;151.9;151.9;151.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:15:00Z;151.32;151.31;151.32;151.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:16:00Z;151.3;151.29;151.3;151.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:19:00Z;151.92;151.92;151.92;151.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:23:00Z;151.95;151.95;151.95;151.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:24:00Z;151.32;151.32;151.32;151.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:26:00Z;151.31;151.31;151.31;151.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:35:00Z;151.3;151.3;151.3;151.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:36:00Z;151.29;151.29;151.29;151.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:42:00Z;151.28;151.28;151.28;151.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:44:00Z;151.26;151.26;151.26;151.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:47:00Z;151.89;151.89;151.89;151.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:52:00Z;151.24;151.92;151.92;151.24;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:54:00Z;152.02;152.02;152.02;152.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:55:00Z;151.4;151.4;151.4;151.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:57:00Z;151.39;151.38;151.39;151.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T08:58:00Z;152.03;152.03;152.03;152.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:02:00Z;152.11;152.11;152.11;152.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:04:00Z;152.12;152.12;152.12;152.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:05:00Z;152.18;152.18;152.18;152.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:09:00Z;152.2;152.2;152.2;152.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:13:00Z;151.56;151.56;151.56;151.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:18:00Z;151.54;152.17;152.17;151.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:19:00Z;152.19;152.22;152.22;152.19;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:20:00Z;152.24;152.24;152.24;152.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:23:00Z;151.61;151.61;151.61;151.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:33:00Z;152.23;152.23;152.23;152.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:35:00Z;152.25;152.25;152.25;152.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:37:00Z;152.27;152.28;152.28;152.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:38:00Z;152.3;152.3;152.3;152.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:39:00Z;152.32;152.32;152.32;152.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:44:00Z;152.34;152.34;152.34;152.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:46:00Z;151.72;151.72;151.72;151.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T09:52:00Z;151.71;151.71;151.71;151.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:00:00Z;151.59;151.59;151.59;151.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:02:00Z;152.11;152.11;152.11;152.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:04:00Z;151.48;151.48;151.48;151.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:05:00Z;151.47;151.47;151.47;151.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:21:00Z;152.12;152.12;152.12;152.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:44:00Z;151.45;151.45;151.45;151.45;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:52:00Z;151.37;151.37;151.37;151.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:53:00Z;151.36;151.34;151.36;151.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T10:55:00Z;151.11;151.11;151.11;151.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:01:00Z;150.88;150.88;150.88;150.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:03:00Z;151.52;150.87;151.52;150.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:06:00Z;150.82;150.82;150.82;150.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:07:00Z;150.76;150.76;150.76;150.76;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:16:00Z;150.69;150.69;150.69;150.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:19:00Z;150.68;150.67;150.68;150.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:21:00Z;150.67;150.67;150.67;150.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:26:00Z;150.65;150.65;150.65;150.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:27:00Z;150.61;150.61;150.61;150.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:29:00Z;150.57;150.57;150.57;150.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:35:00Z;151.19;151.19;151.19;151.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:41:00Z;150.57;150.57;150.57;150.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:44:00Z;150.54;150.54;150.54;150.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:57:00Z;150.51;150.51;150.51;150.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T11:59:00Z;151.14;151.14;151.14;151.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:01:00Z;150.51;150.51;150.51;150.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:04:00Z;150.5;150.5;150.5;150.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:05:00Z;150.48;150.48;150.48;150.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:13:00Z;151.09;151.09;151.09;151.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:14:00Z;151.1;150.48;151.1;150.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:17:00Z;151.1;151.1;151.1;151.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:19:00Z;151.34;151.34;151.34;151.34;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:32:00Z;150.94;150.94;150.94;150.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:35:00Z;150.93;150.93;150.93;150.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:37:00Z;150.92;150.92;150.92;150.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:40:00Z;151.55;151.55;151.55;151.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:45:00Z;151.56;151.56;151.56;151.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:48:00Z;151.59;151.59;151.59;151.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T12:58:00Z;150.98;150.98;150.98;150.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:01:00Z;150.94;150.94;150.94;150.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:05:00Z;151.55;151.55;151.55;151.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:13:00Z;151.56;151.56;151.56;151.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:16:00Z;151.57;151.58;151.58;151.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:17:00Z;151.59;151.62;151.62;151.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:19:00Z;151.65;151.65;151.65;151.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:20:00Z;151.02;151.02;151.02;151.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:26:00Z;151.65;151.65;151.65;151.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:33:00Z;151.02;151.02;151.02;151.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T13:40:00Z;151.65;151.65;151.65;151.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:16:00Z;151.02;151.02;151.02;151.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:24:00Z;150.95;150.95;150.95;150.95;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:29:00Z;150.89;150.89;150.89;150.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:30:00Z;151.51;151.51;151.51;151.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:33:00Z;150.74;150.74;150.74;150.74;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:34:00Z;151.36;151.36;151.36;151.36;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:44:00Z;150.89;150.89;150.89;150.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:51:00Z;150.86;150.86;150.86;150.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:53:00Z;151.49;151.49;151.49;151.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:54:00Z;151.5;151.5;151.5;151.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T14:56:00Z;150.88;150.88;150.88;150.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:01:00Z;151.5;151.5;151.5;151.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:02:00Z;151.51;151.51;151.51;151.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:04:00Z;151.53;151.53;151.53;151.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:11:00Z;150.91;150.91;150.91;150.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:31:00Z;151.52;151.52;151.52;151.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:36:00Z;150.89;150.89;150.89;150.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:56:00Z;151.5;151.5;151.5;151.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-17T15:57:00Z;151.51;150.89;151.51;150.89;2;
