a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:14:00Z;145.05;145.02;145.05;145.02;3219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:15:00Z;145.02;145.04;145.05;145;6005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:16:00Z;145.05;145.11;145.11;145.05;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:17:00Z;145.1;145.11;145.11;145.1;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:18:00Z;145.14;145.14;145.14;145.14;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:19:00Z;145.19;145.25;145.25;145.19;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:20:00Z;145.2;145.33;145.34;145.2;767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:21:00Z;145.29;145.22;145.3;145.22;582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:23:00Z;145.21;145.18;145.21;145.18;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:24:00Z;145.17;145.13;145.17;145.12;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:25:00Z;145.17;145.22;145.22;145.17;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:27:00Z;145.12;145.13;145.16;145.12;1702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:28:00Z;145.09;145.08;145.09;145.08;489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:30:00Z;145.12;145.15;145.15;145.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:31:00Z;145.15;145.15;145.15;145.15;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:32:00Z;145.12;145.13;145.17;145.08;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:33:00Z;145.16;145.12;145.16;145.1;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:35:00Z;145.14;145.19;145.19;145.13;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:36:00Z;145.21;145.05;145.21;145.05;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:37:00Z;145.13;145.13;145.13;145.11;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:38:00Z;145.11;145.09;145.11;145.09;878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:40:00Z;145.07;145.07;145.07;145.05;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:41:00Z;145.12;145.16;145.16;145.12;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:42:00Z;145.12;145.14;145.14;145.1;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:43:00Z;145.19;145.19;145.19;145.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:44:00Z;145.19;145.19;145.19;145.18;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:45:00Z;145.16;145.17;145.18;145.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:47:00Z;145.19;145.24;145.24;145.13;1085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:48:00Z;145.25;145.22;145.25;145.22;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:49:00Z;145.25;145.29;145.29;145.25;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:50:00Z;145.28;145.2;145.3;145.18;1221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:51:00Z;145.18;145.19;145.2;145.17;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:52:00Z;145.22;145.29;145.3;145.22;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:53:00Z;145.29;145.3;145.37;145.29;1519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:54:00Z;145.28;145.24;145.28;145.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:56:00Z;145.3;145.31;145.31;145.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:57:00Z;145.27;145.3;145.3;145.25;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T13:59:00Z;145.24;145.25;145.28;145.2;1450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:00:00Z;145.25;145.31;145.31;145.25;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:01:00Z;145.33;145.32;145.34;145.32;575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:02:00Z;145.29;145.28;145.29;145.27;881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:03:00Z;145.28;145.23;145.3;145.23;6854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:04:00Z;145.22;145.16;145.23;145.16;662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:05:00Z;145.17;145.21;145.23;145.13;1230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:07:00Z;145.2;145.16;145.23;145.16;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:08:00Z;145.14;145.3;145.3;145.14;1702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:09:00Z;145.26;145.27;145.27;145.25;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:10:00Z;145.27;145.29;145.29;145.27;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:11:00Z;145.27;145.3;145.3;145.27;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:12:00Z;145.29;145.3;145.3;145.29;652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:13:00Z;145.32;145.34;145.34;145.29;857;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:14:00Z;145.34;145.39;145.39;145.34;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:15:00Z;145.37;145.34;145.37;145.33;591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:16:00Z;145.36;145.35;145.36;145.31;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:17:00Z;145.33;145.35;145.35;145.33;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:18:00Z;145.34;145.36;145.37;145.34;1018;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:19:00Z;145.37;145.37;145.37;145.37;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:20:00Z;145.31;145.29;145.31;145.27;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:21:00Z;145.27;145.34;145.34;145.26;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:22:00Z;145.34;145.22;145.34;145.22;854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:23:00Z;145.21;145.2;145.21;145.2;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:24:00Z;145.2;145.2;145.23;145.17;2026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:25:00Z;145.12;145.16;145.2;145.1;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:27:00Z;145.24;145.15;145.35;145.13;1052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:28:00Z;145.15;145.09;145.15;145.04;2139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:29:00Z;145.09;145.35;145.35;145.08;2990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:30:00Z;145.35;145.24;145.53;145.19;461682;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:31:00Z;145.24;145.23;145.48;145.08;38787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:32:00Z;145.34;145.56;145.57;145.12;24895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:33:00Z;145.58;145.6;145.67;145.37;32124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:34:00Z;145.6;145.75;145.75;145.35;23785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:35:00Z;145.77;145.89;145.99;145.6;31419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:36:00Z;145.95;146.02;146.09;145.7;26619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:37:00Z;146.02;145.95;146.06;145.85;26472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:38:00Z;145.96;145.74;146.03;145.69;35899;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:39:00Z;145.7;145.8;145.84;145.69;14417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:40:00Z;145.82;145.87;145.87;145.66;25773;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:41:00Z;145.84;145.93;145.94;145.72;26832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:42:00Z;145.94;145.69;145.94;145.67;19872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:43:00Z;145.7;145.71;145.75;145.6;25673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:44:00Z;145.71;145.71;145.77;145.66;26498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:45:00Z;145.71;145.72;145.78;145.67;22124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:46:00Z;145.73;145.85;145.9;145.43;28509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:47:00Z;145.86;145.77;145.87;145.69;22107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:48:00Z;145.76;145.63;145.76;145.56;13233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:49:00Z;145.63;145.76;145.76;145.52;16297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:50:00Z;145.77;145.95;146.04;145.77;33193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:51:00Z;145.96;145.91;145.96;145.83;39502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:52:00Z;145.91;145.82;146.02;145.82;20318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:53:00Z;145.83;145.95;145.97;145.72;20076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:54:00Z;145.95;146.15;146.2;145.92;28882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:55:00Z;146.16;146.11;146.17;146.03;18524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:56:00Z;146.12;146.26;146.29;146.07;18235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:57:00Z;146.25;146.32;146.37;146.17;21254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:58:00Z;146.33;146.32;146.41;146.27;26600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T14:59:00Z;146.31;146.3;146.4;146.11;33650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:00:00Z;146.29;146.12;146.3;146.04;31408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:01:00Z;146.13;146.16;146.2;146.06;15652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:02:00Z;146.18;146.22;146.25;146.15;18328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:03:00Z;146.21;146.17;146.21;146.06;16415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:04:00Z;146.18;146.22;146.27;146.13;15395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:05:00Z;146.23;146.4;146.4;146.22;19204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:06:00Z;146.41;146.52;146.56;146.38;33207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:07:00Z;146.54;146.62;146.66;146.47;15742;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:08:00Z;146.6;146.59;146.6;146.45;12995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:09:00Z;146.58;146.46;146.62;146.46;12253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:10:00Z;146.47;146.48;146.53;146.44;14233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:11:00Z;146.47;146.51;146.6;146.45;23114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:12:00Z;146.52;146.54;146.6;146.5;18848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:13:00Z;146.54;146.5;146.54;146.45;16885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:14:00Z;146.5;146.49;146.53;146.46;12440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:15:00Z;146.49;146.38;146.56;145.9;70199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:16:00Z;146.38;146.38;146.46;146.3;38551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:17:00Z;146.38;146.36;146.39;146.31;16941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:18:00Z;146.36;146.22;146.36;146.21;25523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:19:00Z;146.23;146.35;146.35;146.22;16740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:20:00Z;146.34;146.27;146.38;146.2;16713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:21:00Z;146.28;146.25;146.37;146.24;11085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:22:00Z;146.27;146.17;146.28;146.14;15404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:23:00Z;146.18;146.11;146.2;146.07;14445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:24:00Z;146.12;146.08;146.18;146.08;15033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:25:00Z;146.08;146.15;146.25;146.05;15611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:26:00Z;146.16;146.21;146.3;146.14;16543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:27:00Z;146.21;146.25;146.33;146.2;17041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:28:00Z;146.24;146.11;146.24;146.03;21628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:29:00Z;146.1;146;146.11;145.9;22543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:30:00Z;146.01;145.98;146.03;145.9;16588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:31:00Z;145.99;145.88;146.01;145.87;19504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:32:00Z;145.89;145.78;145.9;145.74;20029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:33:00Z;145.77;145.67;145.8;145.65;23912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:34:00Z;145.67;145.81;145.81;145.66;12551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:35:00Z;145.82;145.92;145.94;145.81;13788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:36:00Z;145.94;145.95;145.98;145.89;12916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:37:00Z;145.95;145.86;146.01;145.86;19337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:38:00Z;145.86;145.97;145.98;145.83;14578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:39:00Z;145.97;145.92;146.04;145.85;16718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:40:00Z;145.92;145.96;146;145.85;14041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:41:00Z;145.98;146.04;146.11;145.97;24128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:42:00Z;146.03;146.1;146.11;146.03;13357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-14T15:43:00Z;146.12;146.16;146.24;146.12;25017;
