a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:40:00Z;173.69;173.68;173.69;173.68;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:41:00Z;173.68;173.68;173.69;173.68;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:42:00Z;173.68;173.69;173.69;173.68;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:43:00Z;173.68;173.68;173.69;173.68;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:44:00Z;173.69;173.68;173.69;173.68;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:45:00Z;173.82;173.7;173.82;173.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:46:00Z;173.82;173.82;173.82;173.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:47:00Z;173.82;173.82;173.82;173.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:48:00Z;173.7;173.7;173.7;173.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:49:00Z;173.71;173.71;173.71;173.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:50:00Z;173.71;173.69;173.71;173.69;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:51:00Z;173.69;173.81;173.81;173.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:52:00Z;173.69;173.68;173.69;173.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:53:00Z;173.69;173.8;173.8;173.68;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:55:00Z;173.69;173.68;173.82;173.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:56:00Z;173.68;173.68;173.68;173.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:57:00Z;173.69;173.68;173.82;173.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:58:00Z;173.69;173.82;173.82;173.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T04:59:00Z;173.68;173.7;173.76;173.68;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:00:00Z;173.82;173.76;173.82;173.76;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:01:00Z;173.69;173.82;173.82;173.68;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:02:00Z;173.82;173.71;174;173.69;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:03:00Z;174.08;174.01;174.19;174;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:04:00Z;174.19;174.07;174.19;174.07;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:05:00Z;174.23;174.06;174.23;174.06;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:06:00Z;174.23;174.22;174.23;174.06;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:07:00Z;174.05;174.22;174.22;174.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:08:00Z;174.02;174.01;174.22;174.01;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:09:00Z;174.2;174.01;174.21;174.01;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:10:00Z;174.01;174.01;174.01;174.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:11:00Z;174.18;174.17;174.18;174.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:12:00Z;174.18;174.02;174.21;174.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:13:00Z;174.01;174.19;174.19;174.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:14:00Z;174.1;174.1;174.1;174.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:15:00Z;174.03;174.19;174.19;174.03;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:16:00Z;174.19;174.2;174.2;174.03;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:17:00Z;174.16;174.03;174.16;174.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:18:00Z;174.05;173.93;174.05;173.8;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:19:00Z;173.81;173.81;173.96;173.8;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:20:00Z;173.8;173.72;173.92;173.72;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:21:00Z;173.72;173.69;173.72;173.68;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:22:00Z;173.69;173.74;173.74;173.69;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:23:00Z;173.7;173.69;173.74;173.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:24:00Z;173.7;173.74;173.74;173.7;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:25:00Z;173.7;173.7;173.71;173.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:26:00Z;173.7;173.69;173.71;173.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:27:00Z;173.69;173.93;173.99;173.69;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:28:00Z;173.92;173.69;173.92;173.69;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:29:00Z;173.69;173.69;173.69;173.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:30:00Z;173.79;173.7;173.79;173.69;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:31:00Z;173.78;173.69;173.78;173.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:32:00Z;173.78;173.78;173.78;173.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:33:00Z;173.7;173.7;173.7;173.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:34:00Z;173.77;173.74;173.77;173.68;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:35:00Z;173.74;173.74;173.74;173.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:36:00Z;173.68;173.73;173.73;173.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:37:00Z;173.68;173.68;173.74;173.68;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:38:00Z;173.74;173.57;173.74;173.56;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:39:00Z;173.59;173.58;173.67;173.58;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:40:00Z;173.58;173.52;173.67;173.52;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:41:00Z;173.56;173.51;173.56;173.51;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:42:00Z;173.52;173.51;173.52;173.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:43:00Z;173.51;173.53;173.56;173.51;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:44:00Z;173.51;173.57;173.57;173.51;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:45:00Z;173.52;173.52;173.52;173.52;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:46:00Z;173.52;173.65;173.65;173.52;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:47:00Z;173.52;173.64;173.64;173.52;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:48:00Z;173.55;173.64;173.65;173.55;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:49:00Z;173.69;173.55;173.69;173.55;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:50:00Z;173.55;173.56;173.69;173.55;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:51:00Z;173.56;173.53;173.64;173.53;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:52:00Z;173.53;173.54;173.54;173.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:53:00Z;173.53;173.53;173.65;173.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:54:00Z;173.53;173.54;173.65;173.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:55:00Z;173.53;173.51;173.53;173.51;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:56:00Z;173.52;173.53;173.53;173.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:57:00Z;173.51;173.51;173.51;173.51;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:58:00Z;173.5;173.5;173.5;173.5;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T05:59:00Z;173.5;173.5;173.5;173.5;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:00:00Z;173.5;173.53;173.53;173.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:01:00Z;173.5;173.51;173.53;173.5;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:02:00Z;173.51;173.52;173.64;173.51;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:03:00Z;173.64;173.51;173.65;173.5;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:04:00Z;173.5;173.6;173.6;173.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:05:00Z;173.5;173.51;173.61;173.5;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:06:00Z;173.5;173.5;173.51;173.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:07:00Z;173.59;173.5;173.59;173.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:08:00Z;173.58;173.51;173.59;173.5;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:09:00Z;173.5;173.59;173.59;173.5;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:10:00Z;173.5;173.5;173.51;173.5;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:11:00Z;173.5;173.5;173.51;173.5;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:12:00Z;173.5;173.5;173.51;173.5;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:13:00Z;173.5;173.4;173.5;173.4;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:14:00Z;173.41;173.43;173.48;173.35;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:15:00Z;173.45;173.47;173.47;173.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:16:00Z;173.39;173.4;173.44;173.32;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:17:00Z;173.4;173.34;173.44;173.32;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:18:00Z;173.35;173.32;173.35;173.32;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:19:00Z;173.33;173.33;173.33;173.31;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:20:00Z;173.31;173.27;173.31;173.26;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:21:00Z;173.26;173.21;173.3;173.21;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:22:00Z;173.21;173.21;173.29;173.21;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:23:00Z;173.22;173.26;173.26;173.21;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:24:00Z;173.27;173.2;173.28;173.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:25:00Z;173.13;173.1;173.21;173.1;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:26:00Z;173.1;173.2;173.2;173.1;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:27:00Z;173.13;173.12;173.2;173.12;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:28:00Z;173.12;173.19;173.19;173.12;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:29:00Z;173.1;173.14;173.14;173.1;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:30:00Z;173.05;173.1;173.1;173.05;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:31:00Z;173.1;173.06;173.11;173.06;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:32:00Z;173.06;173.19;173.2;173.06;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:33:00Z;173.08;173.19;173.2;173.06;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:34:00Z;173.19;173.2;173.2;173.07;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:35:00Z;173.19;173.09;173.2;173.08;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:36:00Z;173.2;173.2;173.2;173.08;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:37:00Z;173.15;173.2;173.2;173.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:38:00Z;173.08;173.15;173.15;173.07;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:39:00Z;173.08;173.09;173.09;173.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:40:00Z;173.07;173.07;173.15;173.07;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:41:00Z;173.21;173.07;173.21;173.07;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:42:00Z;173.07;173.19;173.2;173.07;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:43:00Z;173.08;173.08;173.18;173.08;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:44:00Z;173.15;173.17;173.17;173.08;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:45:00Z;173.08;173.05;173.08;173.05;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:46:00Z;173.05;173.02;173.05;173.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:47:00Z;173.02;173.05;173.05;173.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:48:00Z;173.05;173.02;173.05;173.02;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:49:00Z;173.02;173.05;173.05;173.02;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:50:00Z;173.02;173;173.05;173;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:51:00Z;172.87;172.64;173;172.52;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:52:00Z;172.75;172.71;172.77;172.64;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:53:00Z;172.7;172.79;172.8;172.62;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:54:00Z;172.75;172.75;172.78;172.64;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:55:00Z;172.75;172.91;172.91;172.64;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:56:00Z;172.83;172.68;172.85;172.66;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:57:00Z;172.85;172.69;172.88;172.68;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:58:00Z;172.69;172.7;172.92;172.68;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T06:59:00Z;172.85;172.91;172.92;172.85;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:00:00Z;172.93;172.92;172.93;172.85;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:01:00Z;172.85;172.87;172.88;172.63;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:02:00Z;172.65;172.81;172.92;172.63;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:03:00Z;172.92;172.91;173.17;172.8;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:04:00Z;173.14;173.15;173.18;173.14;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:05:00Z;173.16;173.16;173.18;173.16;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:06:00Z;173.16;173.17;173.19;173.15;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:07:00Z;173.17;173.51;173.51;173.15;290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:08:00Z;173.41;173.32;173.48;173.18;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:09:00Z;173.37;173.34;173.37;173.18;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:10:00Z;173.33;173.19;173.33;173.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:11:00Z;173.32;173.21;173.32;173.19;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:12:00Z;173.19;173.37;173.4;173.02;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:13:00Z;173.37;173.4;173.4;173.37;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:14:00Z;173.4;173.4;173.51;173.4;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:15:00Z;173.41;173.41;173.51;173.36;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:16:00Z;173.46;174.03;174.03;173.23;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:17:00Z;173.88;173.59;173.97;173.59;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:18:00Z;173.87;173.43;173.87;173.43;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:19:00Z;173.5;173.87;173.88;173.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:20:00Z;173.88;173.72;173.88;173.72;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:21:00Z;173.84;174.2;174.2;173.71;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:22:00Z;174.01;174.02;174.21;173.84;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:23:00Z;173.86;173.99;174.02;173.86;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:24:00Z;173.72;173.98;173.98;173.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:25:00Z;173.57;173.59;173.64;173.57;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:26:00Z;173.6;173.72;173.72;173.57;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:27:00Z;173.72;173.6;173.88;173.31;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:28:00Z;173.52;173.31;173.52;173.17;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:29:00Z;173.42;173.4;173.51;173.4;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:30:00Z;173.37;173.23;173.51;173.23;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:31:00Z;173.2;173.2;173.2;173.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:32:00Z;173.21;173.36;173.36;173.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:33:00Z;173.18;173.36;173.36;173.18;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:34:00Z;173.2;173.18;173.2;173.17;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:35:00Z;173.19;173.2;173.2;173.09;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:36:00Z;173.2;173.35;173.36;173.13;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:37:00Z;173.24;173.35;173.36;173.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:38:00Z;173.28;173.31;173.49;173.24;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:39:00Z;173.59;173.61;173.63;173.34;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:40:00Z;173.62;173.35;173.62;173.34;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:41:00Z;173.34;173.51;173.53;173.33;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:42:00Z;173.5;173.48;173.5;173.34;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:43:00Z;173.34;173.47;173.47;173.33;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:44:00Z;173.36;173.89;173.89;173.35;543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:45:00Z;173.81;173.81;173.93;173.8;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:46:00Z;173.8;173.57;173.94;173.57;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:47:00Z;173.59;173.77;173.92;173.59;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:48:00Z;173.61;173.77;173.88;173.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:49:00Z;173.67;173.88;173.88;173.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:50:00Z;173.63;173.64;173.88;173.63;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:51:00Z;173.64;173.65;173.89;173.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:52:00Z;173.89;173.6;173.89;173.6;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-03T07:53:00Z;173.61;173.61;173.84;173.61;21;
