a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:07:00Z;155.94;155.93;155.97;155.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:08:00Z;155.95;155.99;156.01;155.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:09:00Z;156;156.01;156.01;156;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:10:00Z;156.02;156.04;156.04;156.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:11:00Z;156.1;156.09;156.1;156.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:12:00Z;156.11;156.03;156.11;156.03;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:13:00Z;156.08;156.11;156.16;156.06;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:14:00Z;156.06;156.07;156.07;156.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:15:00Z;156.1;156.08;156.1;156.08;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:16:00Z;156.07;156.15;156.15;156.07;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:17:00Z;156.12;156.11;156.12;156.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:18:00Z;156.11;156.1;156.11;156.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:19:00Z;156.11;156.11;156.11;156.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:20:00Z;156.15;156.11;156.16;156.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:21:00Z;156.13;156.1;156.13;156.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:22:00Z;156.13;156.12;156.16;156.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:23:00Z;156.12;156.11;156.12;156.11;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:25:00Z;156.12;156.12;156.12;156.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:26:00Z;156.1;156.1;156.1;156.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:27:00Z;156.1;156.11;156.13;156.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:28:00Z;156.1;156.12;156.15;156.09;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:29:00Z;156.11;156.11;156.11;156.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:30:00Z;156.16;156.11;156.16;156.11;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:31:00Z;156.16;156.14;156.16;156.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:34:00Z;156.11;156.11;156.11;156.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:35:00Z;156.17;156.19;156.19;156.1;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:36:00Z;156.13;156.11;156.13;156.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:37:00Z;156.13;156.13;156.13;156.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:38:00Z;156.12;156.18;156.18;156.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:39:00Z;156.14;156.15;156.15;156.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:40:00Z;156.18;156.15;156.18;156.15;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:41:00Z;156.1;156.12;156.12;156.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:43:00Z;156.16;156.16;156.16;156.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:45:00Z;156.14;156.1;156.14;156.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:46:00Z;156.13;156.12;156.13;156.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:47:00Z;156.19;156.26;156.29;156.14;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:48:00Z;156.3;156.37;156.37;156.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:49:00Z;156.3;156.35;156.35;156.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:51:00Z;156.33;156.32;156.33;156.32;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:52:00Z;156.32;156.36;156.36;156.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:53:00Z;156.33;156.36;156.36;156.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:55:00Z;156.39;156.31;156.39;156.31;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:56:00Z;156.31;156.27;156.35;156.27;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:57:00Z;156.23;156.27;156.3;156.23;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T10:58:00Z;156.31;156.26;156.31;156.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:00:00Z;156.27;156.29;156.29;156.24;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:01:00Z;156.24;156.26;156.26;156.17;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:02:00Z;156.18;156.21;156.25;156.18;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:03:00Z;156.22;156.29;156.29;156.19;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:04:00Z;156.26;156.4;156.4;156.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:05:00Z;156.37;156.28;156.37;156.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:06:00Z;156.29;156.25;156.29;156.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:07:00Z;156.29;156.31;156.31;156.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:08:00Z;156.24;156.18;156.24;156.17;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:09:00Z;156.13;156.11;156.17;156.11;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:10:00Z;156.12;156.25;156.25;156.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:11:00Z;156.26;156.28;156.4;156.26;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-08T11:12:00Z;156.25;156.25;156.28;156.22;5;
