a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:46:00Z;147.74;147.76;147.8;147.67;1249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:47:00Z;147.77;147.71;147.77;147.68;290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:48:00Z;147.71;147.72;147.74;147.7;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:49:00Z;147.77;147.65;147.86;147.62;2355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:50:00Z;147.66;147.64;147.67;147.55;3819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:51:00Z;147.58;147.77;147.83;147.54;8519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:52:00Z;147.73;147.55;147.73;147.53;874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:53:00Z;147.6;147.56;147.63;147.5;5876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:54:00Z;147.51;147.45;147.51;147.36;3126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:55:00Z;147.46;147.59;147.63;147.46;3494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:56:00Z;147.56;147.61;147.66;147.5;3438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:57:00Z;147.65;147.77;147.77;147.61;1754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:58:00Z;147.73;147.71;147.76;147.56;955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T12:59:00Z;147.76;147.67;147.77;147.64;869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:00:00Z;147.66;147.74;147.74;147.65;1066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:01:00Z;147.68;147.63;147.68;147.62;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:02:00Z;147.64;147.7;147.77;147.63;1647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:03:00Z;147.74;147.73;147.76;147.67;778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:04:00Z;147.71;147.8;147.82;147.67;2782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:05:00Z;147.77;147.76;147.82;147.73;2750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:06:00Z;147.73;147.54;147.74;147.5;4433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:07:00Z;147.52;147.56;147.6;147.51;3472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:08:00Z;147.6;147.48;147.6;147.46;3562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:09:00Z;147.46;147.37;147.49;147.36;1726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:10:00Z;147.38;147.47;147.49;147.34;1755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:11:00Z;147.56;147.56;147.56;147.46;3079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:12:00Z;147.6;147.57;147.62;147.53;5336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:13:00Z;147.54;147.43;147.6;147.43;2748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:14:00Z;147.41;147.25;147.46;147.25;1206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:15:00Z;147.24;147.4;147.44;147.12;13697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:16:00Z;147.42;147.18;147.42;147.18;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:17:00Z;147.21;147.28;147.29;147.15;1343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:18:00Z;147.28;147.36;147.41;147.28;1988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:19:00Z;147.36;147.33;147.4;147.31;771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:20:00Z;147.32;147.38;147.42;147.31;1706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:21:00Z;147.43;147.44;147.45;147.37;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:22:00Z;147.45;147.48;147.48;147.42;971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:23:00Z;147.46;147.49;147.49;147.46;3525;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:24:00Z;147.47;147.47;147.5;147.46;885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:25:00Z;147.38;147.42;147.48;147.33;4802;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:26:00Z;147.42;147.4;147.43;147.36;2248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:27:00Z;147.38;147.13;147.42;147.1;5605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:28:00Z;147.13;147.04;147.23;146.89;11840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:29:00Z;147.02;147.02;147.12;146.99;12156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:30:00Z;147.09;147.28;147.48;146.78;700863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:31:00Z;147.31;147.48;147.56;147.25;107799;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:32:00Z;147.5;147.13;147.52;147.13;85860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:33:00Z;147;147.27;147.28;146.79;94168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:34:00Z;147.3;147.42;147.61;147.26;60162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:35:00Z;147.42;147.25;147.54;147.12;46990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:36:00Z;147.33;147.35;147.38;147.23;31332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:37:00Z;147.21;146.91;147.28;146.89;40498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:38:00Z;146.92;147.03;147.07;146.83;40159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:39:00Z;147.02;146.65;147.13;146.57;53559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:40:00Z;146.59;146.56;146.7;146.51;53687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:41:00Z;146.51;146.6;146.8;146.49;71276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:42:00Z;146.63;146.45;146.69;146.38;58599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:43:00Z;146.44;146.6;146.6;146.43;44134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:44:00Z;146.62;146.58;146.71;146.55;57738;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:45:00Z;146.59;146.6;146.67;146.52;52547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:46:00Z;146.59;146.6;146.63;146.49;48347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:47:00Z;146.6;146.93;147.04;146.57;61300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:48:00Z;146.95;147.15;147.26;146.92;104205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:49:00Z;147.21;147.1;147.21;147;34106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:50:00Z;147.11;147.23;147.25;147.04;32264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:51:00Z;147.22;147.6;147.6;147.19;61089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:52:00Z;147.6;147.64;147.88;147.56;52898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:53:00Z;147.65;147.72;147.86;147.52;26442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:54:00Z;147.9;147.7;147.94;147.7;44382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:55:00Z;147.7;147.65;147.75;147.61;42541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:56:00Z;147.7;147.58;147.83;147.51;35623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:57:00Z;147.56;147.44;147.59;147.44;28526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:58:00Z;147.61;147.74;147.74;147.42;39382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T13:59:00Z;147.79;147.63;147.81;147.52;24643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:00:00Z;147.65;147.26;147.66;147.2;46301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:01:00Z;147.25;147.14;147.34;147.08;49007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:02:00Z;147.18;147.05;147.23;146.94;33135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:03:00Z;147.06;147.07;147.23;146.96;20953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:04:00Z;147.05;147.07;147.19;146.96;21044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:05:00Z;146.94;146.8;147.07;146.79;33134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:06:00Z;146.8;146.8;146.9;146.71;39844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:07:00Z;146.81;146.85;146.89;146.75;38134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:08:00Z;146.83;146.61;146.84;146.59;36634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:09:00Z;146.62;146.63;146.7;146.53;36050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:10:00Z;146.62;146.53;146.7;146.47;37848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:11:00Z;146.48;146.33;146.57;146.31;39434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:12:00Z;146.34;146.45;146.51;146.33;31493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:13:00Z;146.39;146.51;146.59;146.38;40801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:14:00Z;146.48;146.7;146.7;146.4;23683;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:15:00Z;146.64;146.76;146.88;146.56;42434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:16:00Z;146.76;146.92;147;146.74;37539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:17:00Z;146.81;146.69;147.09;146.68;52817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:18:00Z;146.65;146.68;146.72;146.58;15625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:19:00Z;146.66;146.66;146.74;146.59;22936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:20:00Z;146.68;146.66;146.78;146.59;21795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:21:00Z;146.66;146.67;146.71;146.59;19935;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:22:00Z;146.68;146.8;146.82;146.62;21694;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:23:00Z;146.77;146.71;146.83;146.67;16897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:24:00Z;146.7;146.8;146.8;146.64;15593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:25:00Z;146.79;146.76;146.85;146.68;30622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:26:00Z;146.79;146.8;146.99;146.66;20491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:27:00Z;146.91;146.88;146.96;146.78;16174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:28:00Z;146.87;146.9;147.04;146.83;20546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:29:00Z;146.99;147.07;147.08;146.93;23595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:30:00Z;147.08;147.21;147.26;147.08;49544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:31:00Z;147.21;147.3;147.34;147.16;25782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:32:00Z;147.32;146.98;147.4;146.97;58782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:33:00Z;146.96;146.98;147;146.85;28764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:34:00Z;146.97;147.02;147.08;146.91;10630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:35:00Z;146.99;147.16;147.18;146.96;23085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:36:00Z;147.22;147.14;147.25;147.06;18975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:37:00Z;147.13;147.15;147.23;147.04;10869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:38:00Z;147.12;147.2;147.22;147.06;11516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:39:00Z;147.25;147.19;147.28;147.14;11181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:40:00Z;147.18;146.93;147.24;146.93;22540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:41:00Z;146.96;147.05;147.07;146.95;15320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:42:00Z;146.96;146.79;146.98;146.76;28361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:43:00Z;146.78;146.75;146.89;146.69;18038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:44:00Z;146.74;146.78;146.82;146.69;14641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:45:00Z;146.77;146.74;146.78;146.67;12559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:46:00Z;146.57;146.51;146.72;146.5;17912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:47:00Z;146.5;146.54;146.63;146.48;16228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:48:00Z;146.5;146.5;146.61;146.47;11711;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:49:00Z;146.51;146.58;146.64;146.43;12630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:50:00Z;146.5;146.52;146.58;146.43;12276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:51:00Z;146.5;146.42;146.59;146.42;8405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:52:00Z;146.44;146.3;146.45;146.29;16362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:53:00Z;146.31;146.32;146.32;146.21;16237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:54:00Z;146.21;146.22;146.29;146.21;9053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:55:00Z;146.21;146.31;146.31;146.15;18998;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:56:00Z;146.32;146.39;146.45;146.31;17140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:57:00Z;146.4;146.47;146.51;146.37;12189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:58:00Z;146.52;146.5;146.55;146.42;10674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T14:59:00Z;146.5;146.44;146.53;146.43;7694;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:00:00Z;146.43;146.46;146.54;146.34;13609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:01:00Z;146.52;146.37;146.54;146.31;13189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:02:00Z;146.31;146.34;146.38;146.23;14669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:03:00Z;146.35;146.25;146.39;146.23;9978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:04:00Z;146.24;146.24;146.28;146.09;27438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:05:00Z;146.23;146.22;146.25;146.17;11833;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:06:00Z;146.21;146.14;146.22;146.13;11307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:07:00Z;146.05;145.99;146.24;145.95;82940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:08:00Z;146.03;146.1;146.14;145.99;43966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:09:00Z;146.17;146.31;146.34;146.08;13840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:10:00Z;146.28;146.41;146.45;146.24;12789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:11:00Z;146.44;146.43;146.48;146.38;11289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:12:00Z;146.43;146.35;146.48;146.33;11378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:13:00Z;146.33;146.41;146.43;146.31;6882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:14:00Z;146.4;146.39;146.46;146.33;7926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:15:00Z;146.45;146.35;146.46;146.33;7623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:16:00Z;146.36;146.46;146.48;146.34;4845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:17:00Z;146.41;146.35;146.48;146.33;9306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:18:00Z;146.36;146.33;146.36;146.25;8533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-09T15:19:00Z;146.24;146.32;146.33;146.22;10541;
