a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:26:00Z;147.84;147.84;147.84;147.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:27:00Z;147.71;147.68;147.71;147.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:31:00Z;147.84;147.84;147.84;147.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:32:00Z;147.85;148;148;147.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:33:00Z;148.19;148.35;148.35;148.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:34:00Z;148.09;148.09;148.09;148.09;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:40:00Z;148.04;147.97;148.04;147.97;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:42:00Z;148.03;148.03;148.03;148.03;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:43:00Z;147.99;147.93;147.99;147.93;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:45:00Z;147.71;147.71;147.71;147.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:49:00Z;147.72;147.72;147.72;147.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:50:00Z;147.72;147.72;147.72;147.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:51:00Z;147.72;147.72;147.72;147.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:52:00Z;147.75;147.75;147.75;147.75;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:54:00Z;147.68;147.55;147.68;147.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:55:00Z;147.51;147.51;147.51;147.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T08:56:00Z;147.95;147.89;147.95;147.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:05:00Z;147.18;147.18;147.18;147.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:06:00Z;147.13;147.13;147.13;147.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:11:00Z;147.16;147.16;147.16;147.16;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:12:00Z;147.14;147.14;147.14;147.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:16:00Z;147.08;147.08;147.08;147.08;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:21:00Z;147.15;147.11;147.15;147.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:24:00Z;147.1;147.1;147.1;147.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:29:00Z;147.18;147.18;147.18;147.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:33:00Z;147.27;147.27;147.27;147.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:36:00Z;147.27;147.27;147.27;147.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:38:00Z;147.19;147.19;147.19;147.19;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:46:00Z;147.13;147.13;147.13;147.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:48:00Z;147.2;147.2;147.2;147.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:49:00Z;147.15;147.15;147.15;147.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:56:00Z;147.15;147.15;147.15;147.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T09:57:00Z;147.25;147.25;147.25;147.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:04:00Z;147.26;147.26;147.26;147.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:05:00Z;147.3;147.24;147.3;147.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:06:00Z;147.29;147.29;147.29;147.29;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:09:00Z;147.2;147.2;147.2;147.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:12:00Z;147.15;147.15;147.15;147.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:13:00Z;147.25;147.25;147.25;147.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:20:00Z;147.35;147.35;147.35;147.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:21:00Z;147.36;147.36;147.36;147.36;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:25:00Z;147.4;147.41;147.41;147.4;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:28:00Z;147.38;147.14;147.38;147.14;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:44:00Z;147.41;147.41;147.41;147.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:46:00Z;147.41;147.5;147.5;147.41;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:47:00Z;147.41;147.41;147.41;147.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:49:00Z;147.33;147.33;147.33;147.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:56:00Z;147.27;147.35;147.35;147.27;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:57:00Z;147.32;147.25;147.32;147.25;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T10:58:00Z;147.3;147.31;147.31;147.3;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:00:00Z;147.32;147.28;147.32;147.27;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:02:00Z;147.3;147.3;147.3;147.3;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:04:00Z;147.3;147.3;147.3;147.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:05:00Z;147.28;147.3;147.3;147.28;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:10:00Z;147.31;147.31;147.31;147.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:12:00Z;147.36;147.33;147.36;147.33;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:13:00Z;147.34;147.37;147.37;147.34;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:14:00Z;147.35;147.35;147.35;147.35;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:15:00Z;147.33;147.33;147.33;147.33;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:19:00Z;147.28;147.28;147.28;147.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:24:00Z;147.32;147.32;147.32;147.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:25:00Z;147.3;147.3;147.3;147.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:34:00Z;147.32;147.32;147.32;147.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:35:00Z;147.33;147.33;147.33;147.33;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T11:59:00Z;147.33;147.33;147.33;147.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:00:00Z;147.39;147.39;147.39;147.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:01:00Z;147.51;147.5;147.51;147.41;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:02:00Z;147.49;147.49;147.49;147.49;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:10:00Z;147.31;147.31;147.31;147.31;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:20:00Z;147.44;147.4;147.44;147.4;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:22:00Z;147.3;147.11;147.3;147.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:24:00Z;147.14;147.14;147.14;147.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:25:00Z;147.34;147.34;147.34;147.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:27:00Z;147.39;147.39;147.39;147.39;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:30:00Z;147.5;147.53;147.59;147.5;1524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:31:00Z;147.59;147.64;147.67;147.59;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:32:00Z;147.64;147.71;147.71;147.64;645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:33:00Z;147.71;147.71;147.71;147.63;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:34:00Z;147.73;147.71;147.73;147.7;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:35:00Z;147.71;147.73;147.79;147.71;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:36:00Z;147.77;147.76;147.81;147.75;581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:37:00Z;147.77;147.77;147.77;147.77;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:38:00Z;147.79;147.79;147.79;147.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:39:00Z;147.82;147.81;147.85;147.81;518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:40:00Z;147.81;147.8;147.84;147.8;3167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:41:00Z;147.8;147.82;147.82;147.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:42:00Z;147.82;147.77;147.82;147.77;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:43:00Z;147.83;147.82;147.87;147.82;683;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:44:00Z;147.8;147.85;147.85;147.8;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:45:00Z;147.83;147.78;147.83;147.78;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:46:00Z;147.81;147.81;147.81;147.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:47:00Z;147.81;147.82;147.82;147.8;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:48:00Z;147.87;147.91;147.91;147.83;613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:49:00Z;147.92;147.92;147.92;147.85;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:50:00Z;147.89;147.94;147.94;147.89;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:51:00Z;147.97;147.97;147.98;147.93;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:52:00Z;147.96;147.97;147.98;147.96;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:53:00Z;147.97;147.95;147.97;147.95;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:54:00Z;147.96;147.96;147.96;147.95;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:55:00Z;147.94;147.98;147.98;147.94;735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:56:00Z;147.96;147.89;147.97;147.89;413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:57:00Z;147.89;147.95;147.95;147.87;727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:58:00Z;147.94;147.96;147.96;147.94;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T12:59:00Z;147.96;147.96;147.96;147.96;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:00:00Z;147.96;147.94;147.96;147.91;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:01:00Z;147.92;147.92;147.93;147.88;931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:02:00Z;147.9;147.95;147.95;147.89;750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:03:00Z;147.92;147.92;147.95;147.92;657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:04:00Z;147.93;147.94;147.94;147.93;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:05:00Z;147.95;148;148;147.95;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:06:00Z;148;148.02;148.03;148;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:07:00Z;148.03;148.04;148.04;148.02;1038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:08:00Z;148.03;148;148.03;148;430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:09:00Z;148;148.04;148.04;148;1268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:10:00Z;148.02;147.99;148.02;147.99;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:11:00Z;147.99;147.92;147.99;147.92;605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:12:00Z;147.92;147.95;147.95;147.92;685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:13:00Z;147.94;147.95;147.97;147.93;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:14:00Z;147.96;147.96;147.96;147.96;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:15:00Z;147.96;147.95;147.96;147.95;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:16:00Z;147.94;147.95;147.95;147.94;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:17:00Z;147.97;147.98;147.98;147.97;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:18:00Z;147.98;147.98;147.98;147.97;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:19:00Z;147.99;148.03;148.03;147.99;687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:20:00Z;148.02;148.04;148.04;148.01;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:21:00Z;148.02;148.1;148.1;148.02;2844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:22:00Z;148.1;148.12;148.13;148.08;5520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:23:00Z;148.15;148.13;148.15;148.12;6393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:24:00Z;148.13;148.26;148.27;148.13;5231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:25:00Z;148.26;148.38;148.38;148.26;3944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:26:00Z;148.35;148.41;148.48;148.33;5180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:27:00Z;148.4;148.4;148.42;148.4;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:28:00Z;148.41;148.41;148.42;148.4;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:29:00Z;148.41;148.33;148.42;148.33;1684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:30:00Z;148.27;148.55;148.75;148;9520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:31:00Z;148.55;148.87;148.88;148.53;4758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:32:00Z;148.81;148.59;148.86;148.49;2903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:33:00Z;148.63;148.98;149.09;148.55;5855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:34:00Z;148.98;149.11;149.14;148.97;5490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:35:00Z;149.09;148.95;149.09;148.87;2317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:36:00Z;148.92;148.71;148.93;148.7;3229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:37:00Z;148.73;148.68;148.73;148.6;2811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:38:00Z;148.69;148.67;148.76;148.62;2889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:39:00Z;148.66;148.8;148.81;148.62;2830;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:40:00Z;148.83;148.73;148.83;148.73;601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:41:00Z;148.78;148.83;148.83;148.72;1268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:42:00Z;148.83;148.84;148.93;148.8;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:43:00Z;148.82;148.86;148.91;148.82;1484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:44:00Z;148.88;148.89;148.9;148.78;2471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:45:00Z;148.85;148.64;148.85;148.64;1489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:46:00Z;148.65;148.62;148.65;148.51;3548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:47:00Z;148.58;148.4;148.58;148.36;4762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:48:00Z;148.35;148.31;148.45;148.27;5984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:49:00Z;148.29;148.16;148.39;148.15;2291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:50:00Z;148.15;148.22;148.38;148.01;1515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:51:00Z;148.24;148.24;148.25;148.17;1329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:52:00Z;148.25;148.21;148.25;148.12;3116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:53:00Z;148.21;148.22;148.28;148.17;7966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:54:00Z;148.17;148.13;148.18;148.13;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:55:00Z;148.14;148.2;148.2;148.02;1943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:56:00Z;148.22;148.21;148.22;148.18;874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:57:00Z;148.24;148.28;148.34;148.24;925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:58:00Z;148.26;148.27;148.31;148.26;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T13:59:00Z;148.23;148.21;148.24;148.17;1132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:00:00Z;148.24;148.2;148.24;148.17;1863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:01:00Z;148.18;148.14;148.2;148.07;1075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:02:00Z;148.14;148.11;148.15;148.1;1480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:03:00Z;148.11;148.15;148.15;148.06;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:04:00Z;148.14;148.19;148.19;148.09;2276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:05:00Z;148.18;148.26;148.26;148.18;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:06:00Z;148.23;148.2;148.26;148.2;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:07:00Z;148.19;148.19;148.2;148.19;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:08:00Z;148.18;148.15;148.23;148.15;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:09:00Z;148.19;148.18;148.21;148.18;697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:10:00Z;148.16;148.21;148.24;148.14;1326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:11:00Z;148.28;148.37;148.42;148.28;1678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:12:00Z;148.35;148.23;148.36;148.15;16822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:13:00Z;148.25;148.25;148.31;148.24;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:14:00Z;148.29;148.28;148.37;148.28;1735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:15:00Z;148.31;148.28;148.31;148.2;2461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:16:00Z;148.26;148.26;148.28;148.2;11555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:17:00Z;148.25;148.3;148.3;148.2;5997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:18:00Z;148.32;148.28;148.35;148.28;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:19:00Z;148.28;148.33;148.35;148.27;1568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:20:00Z;148.34;148.3;148.34;148.3;1030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:21:00Z;148.29;148.31;148.32;148.28;4451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:22:00Z;148.32;148.31;148.34;148.3;1077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:23:00Z;148.31;148.32;148.33;148.3;859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:24:00Z;148.32;148.39;148.4;148.32;954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:25:00Z;148.39;148.16;148.39;148.1;11984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:26:00Z;148.16;148.08;148.16;148.08;2088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:27:00Z;148.08;148.25;148.44;148.08;3990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:28:00Z;148.3;148.32;148.47;148.25;4468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:29:00Z;148.32;148.3;148.4;148.11;11695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:30:00Z;148.3;147.44;148.45;147.44;852267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:31:00Z;147.47;147.52;147.78;147.41;27087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:32:00Z;147.51;148.05;148.08;147.42;40224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:33:00Z;148.08;148.07;148.24;147.7;96368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:34:00Z;148.07;148.22;148.35;148.07;41088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:35:00Z;148.24;148.22;148.29;147.82;48539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:36:00Z;148.22;148.2;148.25;148.04;30005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-01T14:37:00Z;148.2;147.96;148.21;147.84;50464;
