a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T12:58:00Z;153.6;153.65;153.65;153.6;2163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T12:59:00Z;153.66;153.79;153.8;153.64;2095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:00:00Z;153.79;153.71;153.8;153.62;2354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:01:00Z;153.68;153.49;153.68;153.42;32513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:02:00Z;153.47;153.58;153.59;153.42;1816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:03:00Z;153.58;153.51;153.64;153.51;7414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:04:00Z;153.5;153.45;153.51;153.43;11109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:05:00Z;153.46;153.41;153.46;153.4;7115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:06:00Z;153.38;153.46;153.46;153.36;11392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:07:00Z;153.46;153.54;153.58;153.46;8372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:08:00Z;153.57;153.55;153.58;153.55;2321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:09:00Z;153.57;153.55;153.58;153.53;1793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:10:00Z;153.55;153.39;153.55;153.35;4221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:11:00Z;153.36;153.44;153.45;153.36;3541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:12:00Z;153.48;153.35;153.5;153.31;7903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:13:00Z;153.33;153.37;153.37;153.33;6547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:14:00Z;153.35;153.22;153.38;153.2;9769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:15:00Z;153.24;153.2;153.27;153.2;5318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:16:00Z;153.2;153.35;153.35;153.16;8827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:17:00Z;153.37;153.28;153.37;153.22;1389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:18:00Z;153.28;153.22;153.3;153.2;2896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:19:00Z;153.23;153.25;153.27;153.22;2125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:20:00Z;153.27;153.28;153.29;153.25;1365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:21:00Z;153.28;153.32;153.33;153.26;1968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:22:00Z;153.33;153.38;153.39;153.33;2670;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:23:00Z;153.37;153.36;153.41;153.35;3796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:24:00Z;153.4;153.35;153.41;153.35;5940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:25:00Z;153.37;153.2;153.37;153.04;20344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:26:00Z;153.2;153.15;153.2;153.08;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:27:00Z;153.15;153.01;153.18;153;12456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:28:00Z;153.04;153.02;153.1;153;14653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:29:00Z;153.04;153.19;153.3;153.03;6697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:30:00Z;153.19;153.6;153.73;153.12;1121652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:31:00Z;153.62;153.72;153.85;153.37;92122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:32:00Z;153.71;152.75;153.99;152.75;121457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:33:00Z;152.74;152.75;153.98;152.61;117328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:34:00Z;152.74;152.71;153.06;152.71;77730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:35:00Z;152.73;152.85;153.16;152.6;75376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:36:00Z;152.84;153.53;153.68;152.68;95748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:37:00Z;153.53;153.36;153.6;153.19;57304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:38:00Z;153.36;153.48;154.07;153.34;101057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:39:00Z;153.48;153.2;153.65;153.09;65602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:40:00Z;153.19;153.1;153.19;152.86;62162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:41:00Z;153.09;153.22;153.38;153.03;47051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:42:00Z;153.23;153.37;153.4;153.11;123538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:43:00Z;153.38;152.87;153.38;152.82;68110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:44:00Z;152.87;153.41;153.42;152.84;45809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:45:00Z;153.42;153.53;153.79;153.28;60834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:46:00Z;153.53;153.37;153.57;153.22;37689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:47:00Z;153.37;153.49;153.49;153.27;41478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:48:00Z;153.5;153.58;153.67;153.35;35739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:49:00Z;153.58;153.54;153.9;153.54;40886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:50:00Z;153.54;153.12;153.55;153.11;44610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:51:00Z;153.13;153;153.21;152.92;41375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:52:00Z;152.99;152.76;152.99;152.61;76608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:53:00Z;152.76;152.85;152.9;152.62;41206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:54:00Z;152.83;152.4;152.83;152.33;102826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:55:00Z;152.4;152.61;152.72;152.36;33528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:56:00Z;152.62;152.84;152.95;152.6;32059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-31T13:57:00Z;152.84;153.09;153.1;152.81;36755;
