a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:19:00Z;157.15;157.21;157.24;157.15;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:20:00Z;157.23;157.22;157.27;157.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:21:00Z;157.28;157.26;157.29;157.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:22:00Z;157.32;157.43;157.43;157.32;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:23:00Z;157.32;157.44;157.47;157.32;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:24:00Z;157.34;157.34;157.42;157.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:25:00Z;157.34;157.5;157.51;157.34;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:26:00Z;157.36;157.36;157.41;157.36;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:27:00Z;157.38;157.43;157.47;157.36;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:28:00Z;157.44;157.51;157.57;157.44;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:29:00Z;157.5;157.58;157.58;157.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:30:00Z;157.48;157.45;157.48;157.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:31:00Z;157.37;157.36;157.47;157.35;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:32:00Z;157.4;157.34;157.4;157.34;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:33:00Z;157.36;157.36;157.36;157.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:34:00Z;157.33;157.28;157.33;157.28;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:35:00Z;157.32;157.25;157.32;157.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:36:00Z;157.32;157.24;157.32;157.24;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:37:00Z;157.15;157.21;157.21;157.15;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:38:00Z;157.19;157.23;157.23;157.18;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:39:00Z;157.16;157.03;157.16;157.03;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:40:00Z;157.09;157.24;157.24;157.07;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:41:00Z;157.24;157.24;157.27;157.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:42:00Z;157.27;157.24;157.27;157.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:43:00Z;157.3;157.3;157.3;157.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:44:00Z;157.25;157.22;157.25;157.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:45:00Z;157.23;157.23;157.23;157.22;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:46:00Z;157.16;157.16;157.2;157.16;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:47:00Z;157.18;157.01;157.18;156.97;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:48:00Z;157.23;157.22;157.23;157.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:49:00Z;157.17;157.11;157.17;157.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:50:00Z;157.1;157.1;157.1;157.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:51:00Z;157.09;157.02;157.14;157.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:52:00Z;157.08;157.08;157.08;157.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:53:00Z;157.07;156.93;157.07;156.93;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:54:00Z;157;156.91;157;156.91;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:55:00Z;157.01;156.96;157.01;156.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:56:00Z;157.04;156.92;157.07;156.92;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:57:00Z;157.04;157.04;157.04;156.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:58:00Z;157.03;157.04;157.04;156.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T07:59:00Z;157.03;157.03;157.04;157.03;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:00:00Z;157.04;156.96;157.04;156.74;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:01:00Z;156.94;156.94;156.94;156.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:02:00Z;156.92;156.85;156.92;156.84;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:03:00Z;156.83;156.83;156.83;156.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:04:00Z;156.86;156.85;156.91;156.81;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:05:00Z;156.86;156.86;156.86;156.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:06:00Z;156.82;156.81;156.82;156.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:07:00Z;156.78;156.7;156.8;156.7;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:08:00Z;156.72;156.67;156.72;156.61;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:09:00Z;156.61;156.62;156.62;156.56;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:10:00Z;156.6;156.53;156.6;156.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:11:00Z;156.53;156.53;156.57;156.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:12:00Z;156.5;156.43;156.5;156.43;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:13:00Z;156.54;156.49;156.54;156.44;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:14:00Z;156.5;156.48;156.54;156.48;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:15:00Z;156.53;156.56;156.56;156.53;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:17:00Z;156.52;156.61;156.61;156.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:18:00Z;156.56;156.58;156.6;156.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:19:00Z;156.6;156.7;156.76;156.6;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:20:00Z;156.84;156.84;156.84;156.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:21:00Z;156.76;156.79;156.79;156.76;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:22:00Z;156.74;156.85;156.86;156.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:23:00Z;156.82;156.81;156.84;156.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:24:00Z;156.82;156.85;156.85;156.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:25:00Z;156.83;156.8;156.83;156.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:26:00Z;156.78;156.78;156.78;156.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:27:00Z;156.81;156.81;156.81;156.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:28:00Z;156.8;156.81;156.81;156.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:29:00Z;156.86;156.87;156.91;156.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:30:00Z;156.88;156.94;156.94;156.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:31:00Z;156.82;156.88;156.89;156.82;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:32:00Z;156.87;156.79;156.88;156.79;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:33:00Z;156.84;156.84;156.84;156.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:34:00Z;156.89;156.85;156.89;156.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:35:00Z;156.82;156.85;156.85;156.82;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:36:00Z;156.88;156.8;156.88;156.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:38:00Z;156.82;156.86;156.86;156.82;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:40:00Z;156.83;157;157.02;156.83;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:41:00Z;157.01;157.09;157.09;157.01;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:42:00Z;157.11;157.1;157.12;157.09;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:43:00Z;157.15;157.08;157.15;157.08;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:44:00Z;157.14;157.13;157.15;157.12;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:45:00Z;157.11;157.13;157.13;157.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:46:00Z;157.14;157.2;157.2;157.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:47:00Z;157.21;157.22;157.32;157.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:48:00Z;157.2;157.15;157.2;157.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:49:00Z;157.12;157.12;157.14;157.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:50:00Z;157.15;157.15;157.15;157.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:51:00Z;157.17;157.17;157.17;157.17;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:52:00Z;157.1;157.04;157.17;157.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:53:00Z;157.17;157.17;157.17;157.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:54:00Z;157.18;157.22;157.22;157.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:55:00Z;157.19;157.25;157.26;157.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:56:00Z;157.24;157.16;157.24;157.16;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:57:00Z;157.23;157.22;157.23;157.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:58:00Z;157.22;157.23;157.23;157.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T08:59:00Z;157.26;157.26;157.26;157.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:00:00Z;157.27;157.32;157.32;157.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:01:00Z;157.26;157.15;157.26;157.15;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:02:00Z;157.15;157.13;157.15;157.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:03:00Z;157.06;156.9;157.06;156.9;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:04:00Z;156.89;156.9;156.9;156.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:05:00Z;157.01;157.01;157.01;156.91;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:07:00Z;156.96;157.06;157.06;156.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:08:00Z;157.06;156.88;157.06;156.88;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:09:00Z;156.91;156.9;156.91;156.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:10:00Z;156.93;156.85;156.93;156.85;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:11:00Z;156.86;156.83;156.86;156.83;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:12:00Z;156.87;156.87;156.88;156.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:13:00Z;156.89;156.9;156.9;156.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:14:00Z;156.94;156.88;156.94;156.86;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:15:00Z;156.88;156.92;156.95;156.88;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:16:00Z;156.96;156.85;156.96;156.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:17:00Z;156.89;156.89;156.89;156.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:18:00Z;157;157;157.03;156.93;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:19:00Z;157.05;157.04;157.05;157.02;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:20:00Z;157.06;157.11;157.12;157.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:21:00Z;157.07;157.08;157.08;157.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:22:00Z;157.1;157.1;157.1;157.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:23:00Z;157.08;157.04;157.08;157.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:24:00Z;156.88;157.07;157.07;156.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:25:00Z;157.08;157.07;157.09;157.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:26:00Z;157.09;157.11;157.11;157.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:27:00Z;157.12;157.12;157.12;157.12;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:28:00Z;157.12;157.12;157.12;157.12;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:29:00Z;157.13;157.15;157.15;157.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:30:00Z;157.12;157.09;157.12;157.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:31:00Z;157;157;157.06;157;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:32:00Z;157.06;157.11;157.11;157.06;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:33:00Z;157.1;157.07;157.1;157.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:34:00Z;157.08;157.08;157.08;157.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:35:00Z;157.07;157.16;157.16;157.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:37:00Z;157.13;157.13;157.13;157.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:38:00Z;157.15;157.15;157.15;157.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:39:00Z;157.11;157.14;157.14;157.07;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:41:00Z;157.05;157.1;157.1;157.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:42:00Z;157.13;157.13;157.13;157.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:43:00Z;157.13;157.12;157.13;157.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:44:00Z;157.1;157.1;157.1;157.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:45:00Z;157.05;157.05;157.05;157.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:46:00Z;157.01;157.08;157.08;157.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:47:00Z;157.02;157.02;157.02;157.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:48:00Z;157.05;157.08;157.1;157.05;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:49:00Z;157.07;156.97;157.08;156.97;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:50:00Z;156.98;156.99;156.99;156.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:51:00Z;157;157;157;157;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:52:00Z;157.06;157.06;157.06;157.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:53:00Z;157.1;157.1;157.1;157.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:54:00Z;157.14;157.12;157.14;157.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:55:00Z;157.09;157.08;157.09;157.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:56:00Z;157.05;157.09;157.09;157.05;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:57:00Z;157.02;157.01;157.02;157.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:58:00Z;157.05;157.04;157.05;157.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T09:59:00Z;157.07;157.07;157.07;157.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:00:00Z;157.07;157.07;157.07;157.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:02:00Z;157.07;157.06;157.07;157.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:03:00Z;157.07;157.03;157.07;157.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:04:00Z;157.05;157;157.05;157;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:05:00Z;157.01;157.01;157.01;157.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:06:00Z;157.08;156.98;157.08;156.98;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:07:00Z;157.01;157.01;157.01;157.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:08:00Z;157.04;157.04;157.04;157.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:09:00Z;157;157.08;157.08;157;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:10:00Z;157.07;156.98;157.07;156.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:11:00Z;156.97;157.02;157.02;156.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:12:00Z;156.99;157.01;157.01;156.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:14:00Z;157.03;157.07;157.18;157.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:15:00Z;157.19;157.2;157.2;157.15;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:16:00Z;157.2;157.23;157.26;157.18;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:17:00Z;157.24;157.2;157.29;157.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:18:00Z;157.28;157.21;157.28;157.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:19:00Z;157.22;157.22;157.22;157.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:20:00Z;157.28;157.25;157.28;157.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:21:00Z;157.25;157.25;157.26;157.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:22:00Z;157.29;157.29;157.29;157.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:23:00Z;157.29;157.3;157.3;157.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:24:00Z;157.3;157.34;157.34;157.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:25:00Z;157.33;157.29;157.42;157.28;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:26:00Z;157.36;157.35;157.39;157.3;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:27:00Z;157.32;157.29;157.35;157.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:28:00Z;157.28;157.29;157.29;157.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:29:00Z;157.28;157.29;157.29;157.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:30:00Z;157.27;157.26;157.27;157.26;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:31:00Z;157.26;157.2;157.26;157.17;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:32:00Z;157.2;157.22;157.23;157.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:33:00Z;157.23;157.29;157.29;157.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:34:00Z;157.25;157.25;157.27;157.25;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:36:00Z;157.25;157.25;157.27;157.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:37:00Z;157.28;157.23;157.28;157.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:38:00Z;157.3;157.27;157.3;157.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:39:00Z;157.3;157.3;157.3;157.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:40:00Z;157.24;157.26;157.29;157.19;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:41:00Z;157.24;157.27;157.27;157.19;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:42:00Z;157.23;157.17;157.23;157.16;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:43:00Z;157.23;157.09;157.32;157.09;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:44:00Z;157.18;157.14;157.2;157.14;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:45:00Z;157.11;157.22;157.23;157.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:46:00Z;157.13;157.11;157.13;157.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:47:00Z;157.11;157.2;157.2;157.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:48:00Z;157.12;157.19;157.19;157.11;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:49:00Z;157.09;157.05;157.09;157.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:50:00Z;157.05;157.05;157.12;157.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:51:00Z;157.08;157.06;157.08;157.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:52:00Z;157.02;157.01;157.02;157.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:53:00Z;157.02;157.1;157.15;157;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:54:00Z;157;157.03;157.12;157;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:55:00Z;157.04;157.07;157.07;157.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:56:00Z;157.02;157.04;157.09;157.02;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:57:00Z;157.1;157.1;157.15;157.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:58:00Z;157.12;157.12;157.13;157.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T10:59:00Z;157.2;157.11;157.2;157.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T11:00:00Z;157.16;157.12;157.18;157.07;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-06T11:01:00Z;157.11;157.08;157.15;157.07;46;
