a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:27:00Z;164.1;164.13;164.17;164.09;3480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:28:00Z;164.11;164.07;164.11;164;505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:29:00Z;164.07;164.1;164.1;164.06;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:30:00Z;164.09;164.06;164.09;164.05;1248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:31:00Z;164.05;164.43;164.5;164.05;4648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:32:00Z;164.5;164.58;164.63;164.36;7794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:33:00Z;164.62;164.36;164.62;164.31;1194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:34:00Z;164.34;164.46;164.46;164.24;2022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:35:00Z;164.48;164.58;164.6;164.47;3749;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:36:00Z;164.56;164.65;164.75;164.54;1235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:37:00Z;164.64;164.45;164.65;163.96;4793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:38:00Z;164.42;164.49;164.5;164.42;6687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:39:00Z;164.55;164.48;164.55;164.45;1338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:40:00Z;164.45;164.47;164.49;163.94;5401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:41:00Z;164.41;164.39;164.48;164.3;1953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:42:00Z;164.36;164.29;164.36;164.25;4399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:43:00Z;164.21;164.24;164.29;164.21;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:44:00Z;164.31;164.21;164.32;164.17;3050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:45:00Z;164.2;164.25;164.25;164.19;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:46:00Z;164.25;164.25;164.28;164.25;3657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:47:00Z;164.25;164.29;164.36;164.25;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:48:00Z;164.33;164.34;164.34;164.3;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:49:00Z;164.33;164.2;164.34;164.2;4262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:50:00Z;164.17;164.15;164.22;164.1;9746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:51:00Z;164.1;164.08;164.1;164.01;876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:52:00Z;164.08;164.06;164.15;164.01;4126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:53:00Z;164.06;164.1;164.17;164.01;1913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:54:00Z;164.1;164.05;164.16;163.97;4050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:55:00Z;164.01;164.14;164.19;164;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:56:00Z;164.16;164.2;164.24;164.16;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:57:00Z;164.24;164.25;164.27;164.2;1197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:58:00Z;164.22;164.11;164.24;164.01;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T13:59:00Z;164.09;164.1;164.11;164.05;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:00:00Z;164.08;163.85;164.24;163.73;9016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:01:00Z;163.85;163.8;164;163.76;2294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:02:00Z;163.86;163.99;164.06;163.78;5732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:03:00Z;164;163.9;164.03;163.87;1291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:04:00Z;163.9;164.11;164.15;163.9;4785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:05:00Z;164.12;164.09;164.14;164;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:06:00Z;164.06;164.15;164.15;164;874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:07:00Z;164.1;164.05;164.15;164.01;860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:08:00Z;164.08;164.14;164.19;164;1587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:09:00Z;164.13;164.1;164.17;164;9574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:10:00Z;164.06;164.04;164.11;163.95;6600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:11:00Z;164.01;164.1;164.14;164.01;2429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:12:00Z;164.02;164.06;164.23;163.99;12343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:13:00Z;164.05;163.85;164.06;163.8;11656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:14:00Z;163.85;163.94;164.05;163.85;9133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:15:00Z;163.9;163.96;164.08;163.85;1487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:16:00Z;163.91;163.66;163.94;163.64;27762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:17:00Z;163.7;163.66;163.85;163.64;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:18:00Z;163.66;163.68;163.77;163.64;1657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:19:00Z;163.66;163.79;163.88;163.66;3573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:20:00Z;163.79;163.75;163.85;163.73;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:21:00Z;163.75;163.87;163.93;163.75;2274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:22:00Z;163.87;163.84;163.91;163.7;1685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:23:00Z;163.84;163.88;163.9;163.84;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:24:00Z;163.88;164.09;164.14;163.87;3065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:25:00Z;164.08;164.03;164.2;163.98;3423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:26:00Z;164.07;164.03;164.12;164;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:27:00Z;164;163.86;164.07;163.53;10915;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:28:00Z;163.54;163.68;163.89;163.54;3989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:29:00Z;163.65;163.7;163.86;163.58;3237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:30:00Z;163.73;163.12;164;163.08;909147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:31:00Z;163.12;162.47;163.14;162.38;152539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:32:00Z;162.47;162.07;162.54;161.98;122093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:33:00Z;162.09;162.49;162.53;162.05;103909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:34:00Z;162.48;162.55;162.74;162.46;75073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:35:00Z;162.54;162.63;162.79;162.31;84745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:36:00Z;162.63;162.6;162.91;162.45;110611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:37:00Z;162.61;162.55;162.85;162.5;145196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:38:00Z;162.54;162.59;162.59;162.13;79385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:39:00Z;162.59;162.46;162.78;162.45;58470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:40:00Z;162.46;162.54;162.75;162.38;87172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:41:00Z;162.53;162.7;162.8;162.5;47351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:42:00Z;162.72;162.08;162.74;162.07;99264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:43:00Z;162.09;161.74;162.19;161.74;131026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:44:00Z;161.74;161.89;161.98;161.67;85749;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:45:00Z;161.88;161.7;162.04;161.67;73271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:46:00Z;161.69;162.05;162.15;161.69;57633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:47:00Z;162.04;161.99;162.31;161.97;43760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:48:00Z;162;161.99;162.06;161.78;55968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:49:00Z;161.97;162.17;162.2;161.82;39985;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:50:00Z;162.15;161.81;162.3;161.79;68490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:51:00Z;161.82;162.02;162.23;161.79;47805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:52:00Z;162.02;161.85;162.12;161.77;62709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:53:00Z;161.87;161.69;161.99;161.62;46152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:54:00Z;161.7;161.79;161.9;161.65;31728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:55:00Z;161.8;161.61;161.98;161.6;38300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:56:00Z;161.62;161.4;161.64;161.39;66071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:57:00Z;161.39;161.45;161.46;161.25;74189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:58:00Z;161.44;161.52;161.66;161.4;35266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T14:59:00Z;161.5;161.26;161.53;161.11;42973;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:00:00Z;161.25;161.07;161.45;160.97;82545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:01:00Z;161.11;161.08;161.23;160.92;56050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:02:00Z;161.07;160.98;161.12;160.87;41054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:03:00Z;160.99;161.08;161.19;160.91;47895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:04:00Z;161.07;161.03;161.21;161.01;51019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:05:00Z;161.03;161.25;161.34;161.03;45400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:06:00Z;161.24;161.33;161.49;161.22;45976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:07:00Z;161.34;161.4;161.47;161.22;48507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:08:00Z;161.39;161.74;161.79;161.37;67525;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:09:00Z;161.73;161.62;161.79;161.54;61663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:10:00Z;161.61;161.69;161.82;161.49;81728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:11:00Z;161.69;161.64;161.85;161.64;30710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:12:00Z;161.65;161.48;161.72;161.48;40636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:13:00Z;161.49;161.51;161.63;161.38;40308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:14:00Z;161.54;161.29;161.57;161.2;41594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:15:00Z;161.3;161.13;161.35;161.05;84640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:16:00Z;161.14;160.96;161.19;160.93;52758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:17:00Z;160.97;161.28;161.28;160.92;48920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:18:00Z;161.3;161.52;161.52;161.22;36212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:19:00Z;161.51;161.51;161.64;161.36;49300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:20:00Z;161.52;161.55;161.7;161.41;64955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:21:00Z;161.56;161.75;161.9;161.56;66858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:22:00Z;161.78;161.65;161.8;161.54;103512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:23:00Z;161.66;161.98;162.15;161.66;77251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:24:00Z;161.97;161.95;162.07;161.89;30774;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:25:00Z;161.96;162.2;162.23;161.87;60192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:26:00Z;162.22;162.29;162.34;162.18;80634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:27:00Z;162.3;162.08;162.31;162.04;41454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:28:00Z;162.06;162.14;162.24;162.06;34265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:29:00Z;162.13;162.14;162.34;162.1;40806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:30:00Z;162.14;162.25;162.26;161.99;70931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:31:00Z;162.25;161.98;162.29;161.97;39354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:32:00Z;161.98;161.84;162.08;161.83;57172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:33:00Z;161.85;161.88;161.9;161.74;35096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:34:00Z;161.89;161.99;162.03;161.88;30701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:35:00Z;161.98;161.89;162.06;161.89;20121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:36:00Z;161.89;161.73;161.89;161.64;39676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:37:00Z;161.74;161.85;161.91;161.66;29393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:38:00Z;161.86;161.68;161.87;161.6;43814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:39:00Z;161.68;161.79;161.79;161.61;27560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:40:00Z;161.8;161.95;162.04;161.8;57090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:41:00Z;161.96;162.16;162.17;161.96;72147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:42:00Z;162.17;162.24;162.27;162.16;28099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:43:00Z;162.25;162.44;162.46;162.19;42933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:44:00Z;162.44;162.58;162.59;162.43;27213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:45:00Z;162.59;162.6;162.6;162.48;31568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:46:00Z;162.59;162.72;162.72;162.59;29679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:47:00Z;162.73;162.97;162.98;162.72;39855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:48:00Z;162.98;163.04;163.08;162.95;46033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:49:00Z;163.06;163.09;163.19;163.03;41228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:50:00Z;163.09;163.05;163.1;162.91;42037;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:51:00Z;163.05;163.09;163.09;162.98;26380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:52:00Z;163.1;163.23;163.25;163.07;31339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:53:00Z;163.23;163.22;163.34;163.21;29953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:54:00Z;163.22;163.1;163.35;163.08;36537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:55:00Z;163.11;163.11;163.2;163.01;49376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:56:00Z;163.1;163.3;163.31;163.03;46178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:57:00Z;163.28;163.39;163.54;163.26;44866;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:58:00Z;163.39;163.4;163.44;163.25;22908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T15:59:00Z;163.39;163.17;163.48;162.98;118879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:00:00Z;163.15;162.99;163.26;162.82;93317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:01:00Z;163;162.93;163.13;162.91;38900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:02:00Z;162.94;162.99;163.09;162.89;51511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:03:00Z;163;163.01;163.04;162.95;64019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:04:00Z;163.01;163.33;163.38;162.93;40766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:05:00Z;163.33;163.18;163.33;163.16;40328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:06:00Z;163.17;163.26;163.35;163.17;21141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:07:00Z;163.27;162.98;163.28;162.91;38886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:08:00Z;163;163.17;163.17;163;26474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:09:00Z;163.15;163.34;163.38;163.12;21999;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:10:00Z;163.35;163.33;163.35;163.2;22102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:11:00Z;163.34;163.51;163.55;163.31;45101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:12:00Z;163.49;163.66;163.68;163.45;31401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:13:00Z;163.67;163.8;163.84;163.63;41666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:14:00Z;163.81;163.83;163.98;163.79;42173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:15:00Z;163.84;164.01;164.03;163.81;50332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:16:00Z;164.01;163.9;164.06;163.88;38616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:17:00Z;163.9;163.84;163.93;163.74;37867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:18:00Z;163.84;164;164.03;163.83;25937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:19:00Z;164.01;164.33;164.36;164;62601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:20:00Z;164.34;164.34;164.4;164.26;39940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:21:00Z;164.33;164.31;164.35;164.21;29680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:22:00Z;164.29;164.44;164.51;164.27;47084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:23:00Z;164.46;164.34;164.46;164.31;20762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:24:00Z;164.33;164.24;164.39;164.24;28040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:25:00Z;164.26;164.22;164.34;164.2;36094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:26:00Z;164.21;164.08;164.24;163.96;77542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:27:00Z;164.08;163.86;164.09;163.79;38213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:28:00Z;163.85;163.98;164.1;163.83;25370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:29:00Z;163.98;164.03;164.09;163.97;17406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:30:00Z;164.04;163.99;164.1;163.85;22329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:31:00Z;164;164.05;164.12;163.93;27092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:32:00Z;164.06;164.01;164.08;163.89;32949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:33:00Z;164.01;164.21;164.25;164;35502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:34:00Z;164.2;164.25;164.28;164.16;22957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:35:00Z;164.25;164.34;164.34;164.23;33858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:36:00Z;164.32;164.04;164.33;164.02;43971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:37:00Z;164.03;164.03;164.11;163.99;41118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:38:00Z;164.04;164.18;164.21;163.92;17949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:39:00Z;164.19;164.22;164.28;164.16;25110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-25T16:40:00Z;164.23;164.23;164.28;164;24840;
