a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:52:00Z;172.64;172.64;172.65;172.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:53:00Z;172.65;172.58;172.65;172.55;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:54:00Z;172.58;172.59;172.65;172.58;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:55:00Z;172.6;172.58;172.62;172.54;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:56:00Z;172.54;172.53;172.55;172.51;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:57:00Z;172.54;172.6;172.61;172.54;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:58:00Z;172.63;172.56;172.63;172.53;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T11:59:00Z;172.53;172.53;172.58;172.53;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:00:00Z;172.59;172.59;172.63;172.54;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:01:00Z;172.63;172.64;172.66;172.63;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:02:00Z;172.62;172.56;172.62;172.56;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:03:00Z;172.58;172.56;172.58;172.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:04:00Z;172.55;172.51;172.55;172.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:05:00Z;172.53;172.54;172.58;172.53;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:06:00Z;172.54;172.56;172.58;172.54;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:07:00Z;172.54;172.54;172.54;172.53;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:08:00Z;172.55;172.56;172.57;172.52;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:09:00Z;172.52;172.54;172.54;172.52;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:10:00Z;172.53;172.52;172.53;172.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:11:00Z;172.49;172.45;172.49;172.44;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:12:00Z;172.45;172.44;172.45;172.44;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:13:00Z;172.44;172.41;172.44;172.41;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:14:00Z;172.44;172.42;172.44;172.42;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:15:00Z;172.45;172.46;172.47;172.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:16:00Z;172.47;172.45;172.48;172.45;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:17:00Z;172.47;172.46;172.47;172.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:18:00Z;172.41;172.46;172.46;172.41;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:19:00Z;172.44;172.44;172.44;172.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:20:00Z;172.44;172.42;172.44;172.4;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:21:00Z;172.43;172.46;172.47;172.43;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:22:00Z;172.47;172.45;172.48;172.44;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:23:00Z;172.42;172.44;172.44;172.41;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:24:00Z;172.45;172.51;172.52;172.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:25:00Z;172.49;172.49;172.5;172.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:26:00Z;172.49;172.53;172.57;172.48;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:27:00Z;172.56;172.57;172.58;172.52;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:28:00Z;172.51;172.51;172.54;172.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:29:00Z;172.53;172.47;172.53;172.44;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:30:00Z;172.44;172.44;172.47;172.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:31:00Z;172.47;172.44;172.51;172.44;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:32:00Z;172.36;172.35;172.43;172.35;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:33:00Z;172.4;172.38;172.4;172.37;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:34:00Z;172.31;172.29;172.37;172.28;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:35:00Z;172.25;172.36;172.36;172.25;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:36:00Z;172.37;172.41;172.49;172.37;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:37:00Z;172.4;172.43;172.46;172.4;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:38:00Z;172.43;172.4;172.44;172.39;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:39:00Z;172.45;172.41;172.45;172.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:40:00Z;172.37;172.35;172.4;172.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:41:00Z;172.36;172.32;172.37;172.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:42:00Z;172.31;172.35;172.39;172.31;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:43:00Z;172.39;172.39;172.39;172.37;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:44:00Z;172.35;172.35;172.38;172.35;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:45:00Z;172.37;172.36;172.37;172.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:46:00Z;172.39;172.34;172.39;172.31;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:47:00Z;172.29;172.31;172.32;172.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:48:00Z;172.31;172.28;172.36;172.28;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:49:00Z;172.29;172.3;172.31;172.29;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:50:00Z;172.3;172.33;172.33;172.24;1007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:51:00Z;172.34;172.46;172.47;172.33;883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:52:00Z;172.5;172.45;172.5;172.43;3532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:53:00Z;172.44;172.37;172.46;172.36;3332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:54:00Z;172.32;172.29;172.38;172.29;5199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:55:00Z;172.31;172.37;172.38;172.29;3548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:56:00Z;172.38;172.38;172.43;172.37;803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:57:00Z;172.47;172.46;172.47;172.39;1233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:58:00Z;172.46;172.41;172.46;172.4;3836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T12:59:00Z;172.4;172.4;172.41;172.39;1379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:00:00Z;172.4;172.37;172.4;172.36;681;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:01:00Z;172.29;172.42;172.46;172.26;2692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:02:00Z;172.41;172.16;172.43;172.09;4241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:03:00Z;172.19;172.15;172.19;172.12;1648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:04:00Z;172.14;172.13;172.19;172.07;2281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:05:00Z;172.11;172.1;172.15;172.07;2602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:06:00Z;172.11;172.1;172.11;172.09;2721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:07:00Z;172.02;171.9;172.08;171.8;4217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:08:00Z;171.86;171.95;171.97;171.86;2756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:09:00Z;171.95;171.9;171.99;171.9;2888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:10:00Z;171.91;171.81;171.92;171.76;1650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:11:00Z;171.83;171.77;171.83;171.76;2995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:12:00Z;171.78;171.63;171.79;171.62;2538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:13:00Z;171.63;171.73;171.84;171.62;3529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:14:00Z;171.72;171.7;171.75;171.68;682;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:15:00Z;171.7;171.7;171.83;171.69;1497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:16:00Z;171.86;171.88;171.88;171.78;597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:17:00Z;171.86;171.84;171.88;171.84;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:18:00Z;171.84;171.87;171.9;171.84;1006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:19:00Z;171.88;171.84;171.88;171.84;621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:20:00Z;171.88;171.85;171.88;171.84;733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:21:00Z;171.85;171.86;171.89;171.84;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:22:00Z;171.83;171.82;171.86;171.81;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:23:00Z;171.81;171.78;171.84;171.78;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:24:00Z;171.87;171.9;171.93;171.8;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:25:00Z;171.92;171.98;172.01;171.87;3798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:26:00Z;171.98;171.96;172.01;171.95;1232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:27:00Z;171.95;171.78;172.01;171.61;4352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:28:00Z;171.78;171.78;171.87;171.72;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:29:00Z;171.76;171.78;171.83;171.75;1572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:30:00Z;171.78;171.43;171.78;171.32;600586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:31:00Z;171.4;171.55;171.59;171.29;62180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:32:00Z;171.56;171.09;171.64;171.08;69451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:33:00Z;171.14;170.75;171.19;170.64;131882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:34:00Z;170.76;170.86;170.94;170.69;61424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:35:00Z;170.78;170.5;170.8;170.42;65057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:36:00Z;170.46;170.4;170.52;170.33;44347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:37:00Z;170.16;170.22;170.44;170.06;66460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:38:00Z;170.22;170.29;170.42;170.09;108405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:39:00Z;170.45;170.47;170.5;170.17;69829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:40:00Z;170.46;170.52;170.55;170.14;72088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:41:00Z;170.21;170.22;170.41;170.13;56471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:42:00Z;170.28;170.48;170.5;170.28;36841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:43:00Z;170.42;170.25;170.5;170.24;35537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:44:00Z;170.3;170.21;170.5;170.17;49945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:45:00Z;170.17;170.51;170.54;170.03;83912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:46:00Z;170.46;170.44;170.51;170.1;56961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:47:00Z;170.44;170.36;170.5;170.34;37086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:48:00Z;170.36;170.47;170.5;170.21;34650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:49:00Z;170.23;170.3;170.35;170.16;42168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:50:00Z;170.3;170.42;170.46;170.21;29735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:51:00Z;170.48;170.13;170.58;170;77287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:52:00Z;170.01;169.93;170.13;169.85;107639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:53:00Z;169.95;169.87;170.01;169.85;49599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:54:00Z;169.87;169.93;170;169.71;77207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:55:00Z;169.74;169.76;169.94;169.69;27637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:56:00Z;169.75;169.77;169.79;169.68;32847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:57:00Z;169.77;169.57;169.82;169.57;52256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:58:00Z;169.55;169.33;169.58;169.31;74430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T13:59:00Z;169.32;169.39;169.48;169.22;82093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:00:00Z;169.42;169.56;169.61;169.24;56630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:01:00Z;169.57;169.65;169.67;169.5;30399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:02:00Z;169.63;169.76;169.81;169.55;36717;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:03:00Z;169.76;169.87;169.93;169.74;27539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:04:00Z;170;169.94;170.02;169.88;64783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:05:00Z;169.94;169.92;170.02;169.88;24047;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:06:00Z;169.86;169.91;170.02;169.81;38432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:07:00Z;169.9;169.81;169.98;169.77;36271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:08:00Z;169.97;170.21;170.23;169.81;40010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:09:00Z;170.28;170.25;170.36;170.14;42365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:10:00Z;170.2;170.16;170.28;170.04;39108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:11:00Z;170.07;170.15;170.2;169.95;32238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:12:00Z;170.13;170.06;170.19;170.02;19335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:13:00Z;170.06;169.94;170.11;169.93;20315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:14:00Z;169.93;169.8;170.1;169.76;24003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:15:00Z;170.09;169.95;170.13;169.87;27696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:16:00Z;169.94;169.81;169.98;169.8;18822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:17:00Z;169.79;169.75;169.86;169.72;25668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:18:00Z;169.93;169.95;169.99;169.77;16059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:19:00Z;169.97;170.03;170.09;169.95;30647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:20:00Z;170.22;170.11;170.24;170.03;29908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:21:00Z;170.1;170.17;170.2;170.07;17033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:22:00Z;170.24;170.15;170.29;170.05;17286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:23:00Z;170.15;170.13;170.16;170.01;21974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:24:00Z;170.14;170.11;170.2;170.07;19160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:25:00Z;170.24;170.05;170.24;170.01;31052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:26:00Z;170.06;170.11;170.12;170.03;17764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:27:00Z;170.38;170.33;170.43;170.11;48598;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:28:00Z;170.33;170.31;170.4;170.26;40878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:29:00Z;170.31;170.31;170.4;170.27;24136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:30:00Z;170.29;170.3;170.36;170.19;28815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:31:00Z;170.24;170.38;170.38;170.21;17980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:32:00Z;170.37;170.26;170.4;170.22;35791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:33:00Z;170.17;170.27;170.33;170.03;32368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:34:00Z;170.27;170.21;170.4;170.21;25438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:35:00Z;170.2;170.14;170.32;170.09;21447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:36:00Z;170.17;170.26;170.29;170.12;22220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:37:00Z;170.31;170.22;170.37;170.22;20159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:38:00Z;170.26;170.25;170.29;170.12;19007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:39:00Z;170.24;170.28;170.36;170.18;18729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:40:00Z;170.34;170.27;170.38;170.27;9990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:41:00Z;170.2;170.2;170.3;170.16;18015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:42:00Z;170.21;170.22;170.34;170.17;13080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:43:00Z;170.16;170.16;170.23;170.13;14247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:44:00Z;170.17;170.09;170.2;170.06;14141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:45:00Z;170.08;169.89;170.08;169.88;39443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:46:00Z;169.91;169.93;170.01;169.85;43740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:47:00Z;170;169.98;170.09;169.92;19499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:48:00Z;169.98;169.9;170.01;169.88;12747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:49:00Z;169.9;169.75;169.92;169.62;45719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:50:00Z;169.73;169.91;169.91;169.68;15832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:51:00Z;170.39;170.48;170.5;169.92;77758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:52:00Z;170.49;170.63;170.77;170.47;65939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:53:00Z;170.52;170.49;170.67;170.48;43478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:54:00Z;170.48;170.54;170.62;170.44;17835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:55:00Z;170.54;170.65;170.7;170.49;22457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:56:00Z;170.65;170.65;170.7;170.54;42878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:57:00Z;170.58;170.6;170.66;170.56;16127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:58:00Z;170.59;170.68;170.8;170.54;33933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T14:59:00Z;170.75;170.94;170.95;170.7;31383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:00:00Z;170.93;170.88;170.94;170.64;43747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:01:00Z;170.87;171.1;171.11;170.83;31021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:02:00Z;171.18;171.29;171.33;171.07;46488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:03:00Z;171.28;171.36;171.36;171.28;20784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:04:00Z;171.34;171.22;171.35;171.17;31956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:05:00Z;171.21;171.18;171.29;171.15;37567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:06:00Z;171.19;170.99;171.19;170.92;46254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:07:00Z;171.06;171.03;171.1;170.94;23390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:08:00Z;171.03;170.94;171.05;170.93;8834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:09:00Z;170.98;170.94;171.02;170.88;18159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:10:00Z;170.87;170.85;170.93;170.8;14228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:11:00Z;170.9;170.94;171.03;170.84;41750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:12:00Z;170.94;170.91;170.95;170.86;15863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:13:00Z;170.91;170.93;170.98;170.88;16029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:14:00Z;170.89;170.83;170.89;170.79;12692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:15:00Z;170.79;170.69;170.86;170.62;22971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:16:00Z;170.68;170.71;170.74;170.68;13528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:17:00Z;170.63;170.89;170.9;170.62;29233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:18:00Z;170.9;170.97;171.18;170.89;44075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:19:00Z;170.98;170.88;171.04;170.88;17877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-08T15:20:00Z;170.74;170.84;170.9;170.74;12900;
