a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:24:00Z;175.42;175.42;175.42;175.42;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:25:00Z;175.42;175.42;175.42;175.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:26:00Z;175.42;175.42;175.42;175.32;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:27:00Z;175.41;175.42;175.42;175.41;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:28:00Z;175.42;175.41;175.42;175.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:30:00Z;175.41;175.41;175.41;175.41;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:31:00Z;175.32;175.2;175.32;175.2;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:32:00Z;175.35;175.41;175.41;175.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:33:00Z;175.41;175.32;175.41;175.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:34:00Z;175.32;175.43;175.43;175.32;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:35:00Z;175.42;175.43;175.43;175.42;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:36:00Z;175.42;175.32;175.42;175.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:37:00Z;175.42;175.32;175.42;175.32;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:38:00Z;175.42;175.4;175.42;175.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:39:00Z;175.32;175.3;175.4;175.3;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:40:00Z;175.3;175.17;175.3;175.16;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:41:00Z;175.29;175.16;175.29;175.16;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:42:00Z;175.16;175.16;175.17;175.15;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:43:00Z;175.1;175.05;175.16;175.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:44:00Z;175.16;175.16;175.25;175.16;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:45:00Z;175.25;175.3;175.3;175.25;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:46:00Z;175.26;175.3;175.3;175.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:47:00Z;175.41;175.41;175.41;175.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:48:00Z;175.4;175.41;175.41;175.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:49:00Z;175.27;175.41;175.41;175.26;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:50:00Z;175.4;175.4;175.4;175.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:51:00Z;175.31;175.31;175.36;175.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:52:00Z;175.31;175.34;175.35;175.31;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:53:00Z;175.4;175.4;175.4;175.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:54:00Z;175.4;175.27;175.41;175.27;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:55:00Z;175.38;175.38;175.38;175.31;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:56:00Z;175.38;175.42;175.42;175.34;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:57:00Z;175.41;175.41;175.41;175.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:58:00Z;175.23;175.24;175.41;175.23;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T04:59:00Z;175.41;175.23;175.42;175.18;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:00:00Z;175.42;175.24;175.42;175.24;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:01:00Z;175.4;175.4;175.4;175.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:02:00Z;175.25;175.23;175.25;175.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:04:00Z;175.3;175.3;175.3;175.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:05:00Z;175.42;175.25;175.42;175.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:06:00Z;175.31;175.42;175.42;175.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:07:00Z;175.42;175.4;175.42;175.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:08:00Z;175.25;175.25;175.25;175.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:09:00Z;175.42;175.41;175.42;175.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:10:00Z;175.42;175.26;175.42;175.26;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:11:00Z;175.42;175.41;175.42;175.28;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:12:00Z;175.41;175.41;175.41;175.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:13:00Z;175.26;175.38;175.39;175.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:14:00Z;175.38;175.38;175.39;175.35;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:15:00Z;175.38;175.35;175.38;175.35;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:16:00Z;175.35;175.35;175.35;175.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:17:00Z;175.26;175.26;175.26;175.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:18:00Z;175.27;175.27;175.27;175.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:19:00Z;175.35;175.35;175.35;175.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:20:00Z;175.27;175.35;175.35;175.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:22:00Z;175.35;175.27;175.35;175.27;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:23:00Z;175.26;175.26;175.26;175.26;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:24:00Z;175.26;175.34;175.34;175.26;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:25:00Z;175.34;175.34;175.34;175.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:26:00Z;175.26;175.34;175.34;175.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:28:00Z;175.34;175.35;175.35;175.34;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:29:00Z;175.26;175.35;175.35;175.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:30:00Z;175.35;175.34;175.35;175.26;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:31:00Z;175.26;175.33;175.34;175.26;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:32:00Z;175.34;175.34;175.34;175.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:33:00Z;175.34;175.26;175.34;175.26;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:34:00Z;175.34;175.26;175.34;175.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:35:00Z;175.26;175.25;175.26;175.25;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:36:00Z;175.34;175.25;175.34;175.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:37:00Z;175.26;175.35;175.35;175.26;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:38:00Z;175.34;175.34;175.35;175.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:39:00Z;175.26;175.26;175.26;175.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:40:00Z;175.33;175.34;175.34;175.33;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:41:00Z;175.25;175.24;175.25;175.24;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:42:00Z;175.25;175.25;175.25;175.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:43:00Z;175.26;175.26;175.34;175.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:44:00Z;175.25;175.24;175.25;175.23;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:45:00Z;175.24;175.24;175.24;175.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:46:00Z;175.3;175.25;175.3;175.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:47:00Z;175.3;175.3;175.3;175.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:48:00Z;175.3;175.3;175.3;175.24;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:49:00Z;175.3;175.3;175.3;175.24;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:50:00Z;175.24;175.24;175.24;175.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:51:00Z;175.24;175.24;175.24;175.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:52:00Z;175.24;175.24;175.24;175.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:53:00Z;175.28;175.28;175.28;175.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:54:00Z;175.29;175.32;175.32;175.23;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:55:00Z;175.23;175.18;175.23;175.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:56:00Z;175.17;175.17;175.17;175.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:57:00Z;175.18;175.25;175.29;175.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:58:00Z;175.11;175.11;175.11;175.11;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T05:59:00Z;175.17;175.27;175.27;175.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:00:00Z;175.18;175.18;175.18;175.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:01:00Z;175.33;175.33;175.33;175.33;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:02:00Z;175.24;175.17;175.24;175.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:03:00Z;175.11;175.17;175.17;175.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:04:00Z;175.17;175.11;175.17;175.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:05:00Z;175.1;175.11;175.17;175.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:06:00Z;175.09;175.17;175.17;175.09;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:07:00Z;175.24;175.27;175.27;175.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:08:00Z;175.11;175.18;175.32;175.11;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:09:00Z;175.14;175.23;175.23;175.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:10:00Z;175.13;175.13;175.13;175.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:11:00Z;175.14;175.13;175.14;175.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:12:00Z;175.19;175.07;175.19;175.04;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:13:00Z;175.03;175.03;175.03;175.03;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:14:00Z;175.02;175.17;175.17;175;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:15:00Z;175.01;175.21;175.22;175;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:16:00Z;175.14;175.02;175.14;175.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:17:00Z;175.14;175.02;175.14;175.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:18:00Z;175.01;175.01;175.01;175.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:20:00Z;175.13;175.02;175.13;175.02;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:21:00Z;175.02;175.02;175.02;175.02;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:22:00Z;175.03;175.24;175.26;175.03;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:23:00Z;175.25;175.08;175.25;175.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:24:00Z;175.24;175.23;175.24;175.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:25:00Z;175.23;175.22;175.23;175.15;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:26:00Z;175.14;175.04;175.14;175.04;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:27:00Z;175.14;175.14;175.14;175.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:28:00Z;175.05;175.07;175.13;175.05;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:29:00Z;175.1;175.04;175.1;175.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:30:00Z;175.08;175.14;175.14;175.08;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:31:00Z;175.08;175.08;175.08;175.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:32:00Z;175.09;175.1;175.22;175.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:34:00Z;175.11;175.23;175.24;175.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:35:00Z;175.2;175.2;175.2;175.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:36:00Z;175.24;175.24;175.24;175.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:37:00Z;175.24;175.24;175.35;175.11;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:38:00Z;175.35;175.49;175.5;175.3;610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:39:00Z;175.48;175.26;175.5;175.26;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:40:00Z;175.27;175.46;175.47;175.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:41:00Z;175.47;175.4;175.47;175.4;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:42:00Z;175.32;175.47;175.5;175.31;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:43:00Z;175.45;175.45;175.46;175.44;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:44:00Z;175.31;175.33;175.45;175.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:45:00Z;175.32;175.32;175.32;175.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:46:00Z;175.33;175.45;175.45;175.33;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:47:00Z;175.45;175.6;175.6;175.45;1066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:48:00Z;175.59;175.51;175.59;175.51;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:49:00Z;175.59;175.58;175.59;175.51;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:50:00Z;175.58;175.57;175.58;175.5;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:51:00Z;175.57;175.5;175.57;175.5;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:52:00Z;175.5;175.46;175.57;175.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:53:00Z;175.46;175.57;175.57;175.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:54:00Z;175.57;175.5;175.57;175.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:55:00Z;175.57;175.45;175.57;175.44;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:56:00Z;175.46;175.46;175.46;175.46;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:57:00Z;175.44;175.6;175.7;175.44;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:58:00Z;175.7;175.7;175.76;175.46;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T06:59:00Z;175.63;175.63;175.63;175.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:00:00Z;175.64;175.63;175.64;175.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:01:00Z;175.64;175.7;175.7;175.55;474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:02:00Z;175.61;175.69;175.69;175.53;505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:03:00Z;175.67;175.57;175.68;175.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:04:00Z;175.66;175.66;175.8;175.53;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:05:00Z;175.55;175.66;175.66;175.55;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:06:00Z;175.66;175.66;175.66;175.53;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:07:00Z;175.54;175.53;175.65;175.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:08:00Z;175.65;175.65;175.66;175.47;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:09:00Z;175.49;175.57;175.66;175.49;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:10:00Z;175.65;175.66;175.68;175.58;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:11:00Z;175.66;175.5;175.66;175.5;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:12:00Z;175.66;175.67;175.72;175.53;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:13:00Z;175.7;175.71;175.72;175.52;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:14:00Z;175.7;175.7;175.71;175.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:15:00Z;175.71;175.72;175.72;175.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:16:00Z;175.71;175.71;175.72;175.7;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:17:00Z;175.72;175.6;175.76;175.6;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:18:00Z;175.72;175.72;175.76;175.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:19:00Z;175.72;175.83;175.85;175.72;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:20:00Z;175.76;175.76;175.76;175.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:21:00Z;175.76;175.75;175.76;175.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:22:00Z;175.75;175.7;175.75;175.7;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:23:00Z;175.8;175.8;175.8;175.7;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:24:00Z;175.78;175.71;175.78;175.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:25:00Z;175.7;175.7;175.79;175.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:26:00Z;175.7;175.7;175.79;175.7;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:27:00Z;175.8;175.78;175.8;175.78;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:28:00Z;175.57;175.57;175.57;175.57;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:29:00Z;175.79;175.8;175.8;175.7;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:30:00Z;175.79;175.65;175.8;175.65;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:31:00Z;175.8;175.8;175.8;175.79;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:32:00Z;175.8;175.61;175.8;175.61;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:33:00Z;175.78;175.61;175.78;175.61;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:34:00Z;175.6;175.61;175.77;175.6;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:35:00Z;175.77;175.76;175.77;175.62;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:36:00Z;175.66;175.6;175.7;175.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:37:00Z;175.61;175.7;175.7;175.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:38:00Z;175.72;175.6;175.72;175.6;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:39:00Z;175.5;175.51;175.51;175.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:40:00Z;175.5;175.37;175.5;175.36;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:41:00Z;175.37;175.39;175.39;175.37;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:42:00Z;175.37;175.3;175.37;175.3;377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:43:00Z;175.3;175.25;175.36;175.25;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:44:00Z;175.36;175.36;175.36;175.29;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:45:00Z;175.36;175.31;175.36;175.29;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:46:00Z;175.3;175.34;175.34;175.3;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:47:00Z;175.44;175.44;175.44;175.31;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:48:00Z;175.38;175.45;175.51;175.37;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:49:00Z;175.51;175.6;175.6;175.51;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:50:00Z;175.58;175.6;175.6;175.51;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:51:00Z;175.6;175.51;175.6;175.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:52:00Z;175.57;175.44;175.57;175.44;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:53:00Z;175.44;175.34;175.44;175.33;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:54:00Z;175.33;175.31;175.33;175.31;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:55:00Z;175.33;175.44;175.44;175.31;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:56:00Z;175.31;175.5;175.5;175.31;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:57:00Z;175.32;175.31;175.5;175.31;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-09T07:58:00Z;175.49;175.49;175.49;175.49;1;
