a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:07:00Z;153.68;153.74;153.75;153.65;1817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:08:00Z;153.74;153.73;153.75;153.71;1283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:09:00Z;153.66;153.64;153.74;153.61;1093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:10:00Z;153.65;153.66;153.71;153.63;813;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:11:00Z;153.68;153.72;153.75;153.68;1090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:12:00Z;153.72;153.66;153.73;153.63;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:13:00Z;153.65;153.57;153.65;153.56;1938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:14:00Z;153.61;153.53;153.61;153.53;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:15:00Z;153.55;153.4;153.55;153.15;3863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:16:00Z;153.41;153.15;153.46;153.1;2046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:17:00Z;153.1;153.5;153.61;153.1;3194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:18:00Z;153.45;153.6;153.65;153.45;1323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:19:00Z;153.64;153.91;153.96;153.59;2486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:20:00Z;153.89;154.03;154.15;153.84;6519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:21:00Z;154.02;153.8;154.1;153.8;3469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:22:00Z;153.89;153.91;153.97;153.79;1243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:23:00Z;153.98;154.03;154.04;153.87;5557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:24:00Z;154.03;153.9;154.05;153.9;4294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:25:00Z;153.85;153.68;153.89;153.51;2533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:26:00Z;153.75;153.72;153.76;153.66;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:27:00Z;153.81;153.75;153.85;153.69;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:28:00Z;153.76;153.7;153.85;153.65;1233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:29:00Z;153.66;153.71;153.74;153.65;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:30:00Z;153.72;153.81;153.88;153.71;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:31:00Z;153.81;154.06;154.06;153.81;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:32:00Z;154.06;154.02;154.06;153.89;2252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:33:00Z;153.98;154.01;154.12;153.94;2321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:34:00Z;154.06;154.02;154.06;153.93;1021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:35:00Z;154.06;154.1;154.18;154.02;1029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:36:00Z;154.14;154.12;154.27;154.07;3953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:37:00Z;154.1;154;154.11;153.91;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:38:00Z;153.98;153.97;154.01;153.92;853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:39:00Z;154;154.12;154.3;154;1743;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:40:00Z;154.28;154.08;154.28;154.08;981;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:41:00Z;154.12;154.12;154.19;154.1;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:42:00Z;154.23;154.32;154.32;154.18;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:43:00Z;154.3;154.35;154.39;154.2;2515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:44:00Z;154.39;154.47;154.49;154.38;2752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:45:00Z;154.43;154.35;154.44;154.29;4990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:46:00Z;154.35;154.36;154.37;154.3;861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:47:00Z;154.32;154.44;154.46;154.32;2904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:48:00Z;154.42;154.46;154.51;154.41;2154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:49:00Z;154.44;154.27;154.45;154.27;1806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:50:00Z;154.34;154.32;154.43;154.31;1797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:51:00Z;154.38;154.38;154.41;154.35;1835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:52:00Z;154.35;154.34;154.39;154.28;722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:53:00Z;154.31;154.09;154.31;154.08;3635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:54:00Z;154.08;154.08;154.1;154.03;1602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:55:00Z;154.11;154.09;154.11;154.04;609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:56:00Z;154.13;154.17;154.26;154.07;593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:57:00Z;154.18;154.31;154.35;154.17;1412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:58:00Z;154.32;154.21;154.32;154.21;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T12:59:00Z;154.26;154.15;154.27;154.12;1073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:00:00Z;154.18;154.15;154.18;154.15;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:01:00Z;154.14;154.17;154.2;154.11;1722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:02:00Z;154.17;154.2;154.22;154.16;1938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:03:00Z;154.2;154.11;154.21;154.09;2841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:04:00Z;154.1;154.13;154.18;154.06;1605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:05:00Z;154.17;154.11;154.18;154.06;2103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:06:00Z;154.11;154.12;154.2;153.95;2821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:07:00Z;153.97;154.08;154.12;153.97;3304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:08:00Z;154.08;154.02;154.12;154.02;3207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:09:00Z;154.06;154.2;154.2;154.04;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:10:00Z;154.19;154.14;154.23;154.13;1692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:11:00Z;154.2;154.12;154.2;154.12;837;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:12:00Z;154.13;154.12;154.2;154.09;3146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:13:00Z;154.05;154.07;154.13;154.04;3747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:14:00Z;154.09;154.04;154.15;154.04;2572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:15:00Z;154.06;154.12;154.17;154.05;3014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:16:00Z;154.18;154.08;154.24;154.08;3030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:17:00Z;154.11;154.12;154.16;154.11;703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:18:00Z;154.15;154.05;154.15;154.02;2345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:19:00Z;154.02;153.95;154.06;153.95;934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:20:00Z;153.92;153.96;153.97;153.86;2215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:21:00Z;153.96;153.98;154.06;153.92;1937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:22:00Z;153.98;153.85;153.98;153.85;4699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:23:00Z;153.86;153.94;153.97;153.85;1945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:24:00Z;153.95;153.98;154;153.93;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:25:00Z;153.9;153.85;153.98;153.8;1336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:26:00Z;153.85;153.93;153.96;153.83;1281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:27:00Z;153.94;153.94;154.43;153.94;7085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:28:00Z;154.31;154.31;154.59;154.25;11171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:29:00Z;154.34;154.5;154.6;154.25;7462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:30:00Z;154.5;154.31;154.74;153.8;752546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:31:00Z;153.92;153.86;154.08;153.74;79922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:32:00Z;153.88;154.19;154.28;153.73;68421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:33:00Z;154.18;153.79;154.18;153.7;62618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:34:00Z;153.44;153.45;153.92;153.38;60226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:35:00Z;153.46;153.41;153.46;153.14;60559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:36:00Z;153.13;153.03;153.33;152.97;79713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:37:00Z;153.04;153.83;153.95;153.01;108182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:38:00Z;153.83;153.77;153.87;153.72;68797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:39:00Z;153.78;153.84;153.96;153.71;72927;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:40:00Z;153.85;153.69;153.93;153.69;41135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:41:00Z;153.69;154.08;154.12;153.69;72878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:42:00Z;154.09;153.85;154.09;153.7;40616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:43:00Z;153.86;153.79;153.95;153.67;50043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:44:00Z;153.76;153.58;153.85;153.55;38791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:45:00Z;153.57;153.56;153.7;153.36;50752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:46:00Z;153.55;153.62;153.83;153.37;35545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:47:00Z;153.48;153.62;153.69;153.46;20952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:48:00Z;153.63;153.82;154.09;153.55;51873;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:49:00Z;153.83;153.77;153.91;153.57;32804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:50:00Z;153.76;153.78;153.88;153.6;38527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:51:00Z;153.79;153.57;153.8;153.57;28209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:52:00Z;153.55;153.55;153.66;153.42;53095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:53:00Z;153.53;153.37;153.74;153.36;37461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:54:00Z;153.37;153.45;153.51;153.25;59751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:55:00Z;153.45;153.51;153.67;153.32;32066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:56:00Z;153.52;153.53;153.63;153.45;26105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:57:00Z;153.52;153.7;153.77;153.5;28848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:58:00Z;153.71;153.47;153.71;153.47;34605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T13:59:00Z;153.47;153.39;153.6;153.3;52464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:00:00Z;153.38;153.94;153.95;153.38;61112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:01:00Z;153.95;153.57;153.97;153.55;39739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:02:00Z;153.59;153.45;153.65;153.3;36166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:03:00Z;153.44;153.35;153.47;153.31;24423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:04:00Z;153.32;152.81;153.34;152.79;57827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:05:00Z;152.83;152.7;152.99;152.66;34707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:06:00Z;152.7;152.78;152.89;152.6;39546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:07:00Z;152.82;152.93;153;152.79;21085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:08:00Z;152.82;152.87;152.93;152.78;13004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:09:00Z;152.89;152.74;152.98;152.73;21946;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:10:00Z;152.74;152.88;152.92;152.74;20609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:11:00Z;152.88;152.66;152.92;152.62;24158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:12:00Z;152.65;152.58;152.72;152.45;36426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:13:00Z;152.53;152.37;152.55;152.34;23737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:14:00Z;152.37;152.27;152.38;152.12;44050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:15:00Z;152.26;152.32;152.53;152.24;40816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:16:00Z;152.32;152.4;152.46;152.24;21775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:17:00Z;152.42;152.62;152.7;152.41;26997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:18:00Z;152.63;152.75;152.99;152.62;32947;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:19:00Z;152.89;152.87;152.95;152.82;25348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:20:00Z;152.86;152.86;152.92;152.62;50476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:21:00Z;152.86;152.82;153.01;152.66;53569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:22:00Z;152.82;152.77;152.85;152.57;26161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:23:00Z;152.75;152.59;152.76;152.57;22613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:24:00Z;152.62;152.6;152.66;152.55;22954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:25:00Z;152.6;152.24;152.64;152.22;33057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:26:00Z;152.23;152.07;152.24;151.94;49056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:27:00Z;152.08;152.2;152.32;152.08;37942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:28:00Z;152.25;152.43;152.49;152.24;26183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:29:00Z;152.42;152.37;152.53;152.37;7405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:30:00Z;152.4;152.45;152.56;152.32;23644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:31:00Z;152.45;152.5;152.52;152.29;19952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:32:00Z;152.48;152.37;152.6;152.36;17702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:33:00Z;152.4;152.39;152.51;152.37;14308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:34:00Z;152.4;152.3;152.44;152.25;23633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:35:00Z;152.3;152.27;152.34;152.26;32787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:36:00Z;152.29;152.26;152.32;152.16;20712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:37:00Z;152.27;152.52;152.56;152.2;23505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:38:00Z;152.51;152.61;152.74;152.48;41940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:39:00Z;152.7;152.75;152.78;152.65;11449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:40:00Z;152.74;152.71;152.82;152.69;15129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:41:00Z;152.7;152.93;152.96;152.7;22140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:42:00Z;152.92;152.86;152.93;152.79;11233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:43:00Z;152.87;152.89;152.96;152.87;11726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:44:00Z;152.92;152.97;153.01;152.89;13112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:45:00Z;152.98;152.93;153.06;152.93;13512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:46:00Z;152.92;153.07;153.09;152.85;21246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:47:00Z;153.08;152.94;153.1;152.81;13226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:48:00Z;152.93;152.85;152.93;152.81;12253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:49:00Z;152.84;152.79;152.88;152.72;14365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:50:00Z;152.78;152.93;152.98;152.78;15687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:51:00Z;152.94;152.9;152.97;152.88;20984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:52:00Z;152.89;152.92;152.93;152.76;7264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:53:00Z;152.91;152.86;152.92;152.76;10018;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:54:00Z;152.84;152.78;152.98;152.77;11739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:55:00Z;152.99;153.03;153.05;152.9;12645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:56:00Z;153.02;153.2;153.24;152.97;25984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:57:00Z;153.21;153.34;153.34;153.18;23249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:58:00Z;153.27;153.21;153.29;153.21;9778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T14:59:00Z;153.2;153.27;153.34;153.2;14151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:00:00Z;153.26;153.15;153.28;153.15;21970;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:01:00Z;153.16;153.22;153.25;153.16;15680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:02:00Z;153.25;153.29;153.32;153.21;17845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:03:00Z;153.3;153.31;153.38;153.29;17662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:04:00Z;153.31;153.5;153.54;153.29;27116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:05:00Z;153.49;153.42;153.53;153.4;15041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:06:00Z;153.4;153.32;153.41;153.29;34266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:07:00Z;153.36;153.2;153.36;153.2;18150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:08:00Z;153.22;153.21;153.33;153.19;14692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:09:00Z;153.2;153.22;153.31;153.2;10926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:10:00Z;153.22;153.18;153.24;153.05;19343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:11:00Z;153.18;153.23;153.29;153.16;10270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:12:00Z;153.22;153.19;153.22;153.12;6428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:13:00Z;153.18;153.15;153.18;153.04;9369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:14:00Z;153.16;153.2;153.2;153.1;11207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:15:00Z;153.21;153.14;153.32;153.14;10978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:16:00Z;153.16;153.25;153.25;153.16;8596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:17:00Z;153.24;153.34;153.36;153.2;15589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:18:00Z;153.35;153.39;153.48;153.34;20795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-21T15:19:00Z;153.38;153.28;153.41;153.28;9430;
