a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:30:00Z;139.99;140;140.06;139.99;1251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:31:00Z;140;139.87;140;139.87;954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:32:00Z;139.92;139.92;139.93;139.92;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:33:00Z;139.96;139.99;139.99;139.95;821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:34:00Z;139.98;140.18;140.18;139.98;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:35:00Z;140.09;140.1;140.11;140.03;5646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:36:00Z;140.12;140.32;140.36;140.12;4155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:37:00Z;140.36;140.27;140.36;140.25;5613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:38:00Z;140.3;140.29;140.3;140.26;2185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:39:00Z;140.23;140.17;140.23;140.17;1530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:40:00Z;140.17;140.11;140.17;140.11;1030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:41:00Z;140.14;140.13;140.14;140.13;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:43:00Z;140.14;140.19;140.21;140.14;353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:44:00Z;140.19;140.24;140.24;140.16;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:45:00Z;140.18;140.18;140.18;140.18;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:46:00Z;140.21;140.25;140.25;140.21;514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:47:00Z;140.26;140.26;140.34;140.25;1699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:48:00Z;140.23;140.25;140.28;140.23;1308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:49:00Z;140.27;140.32;140.32;140.27;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:50:00Z;140.3;140.3;140.3;140.27;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:51:00Z;140.29;140.29;140.29;140.29;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:52:00Z;140.3;140.28;140.31;140.24;2347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:53:00Z;140.26;140.26;140.26;140.26;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:54:00Z;140.31;140.3;140.31;140.3;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:55:00Z;140.26;140.32;140.32;140.26;1134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:56:00Z;140.33;140.4;140.4;140.33;571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:57:00Z;140.4;140.71;140.75;140.4;4367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:58:00Z;140.76;140.65;140.76;140.65;2106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T12:59:00Z;140.65;140.77;140.77;140.63;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:00:00Z;140.79;140.8;140.83;140.73;2879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:01:00Z;140.77;140.65;140.77;140.65;3624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:02:00Z;140.62;140.57;140.62;140.56;6542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:03:00Z;140.7;140.65;140.7;140.65;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:04:00Z;140.65;140.65;140.65;140.63;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:05:00Z;140.62;140.59;140.62;140.57;1387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:06:00Z;140.57;140.65;140.65;140.57;511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:07:00Z;140.71;140.6;140.8;140.6;1986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:08:00Z;140.6;140.67;140.67;140.6;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:09:00Z;140.64;140.61;140.64;140.61;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:10:00Z;140.6;140.56;140.6;140.55;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:11:00Z;140.58;140.53;140.58;140.53;1110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:12:00Z;140.53;140.54;140.54;140.49;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:13:00Z;140.6;140.59;140.6;140.55;1797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:14:00Z;140.58;140.65;140.65;140.58;3872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:15:00Z;140.61;140.62;140.65;140.6;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:16:00Z;140.7;140.78;140.8;140.68;2626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:17:00Z;140.78;140.81;140.88;140.77;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:18:00Z;140.78;140.72;140.78;140.72;2601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:19:00Z;140.72;140.69;140.83;140.69;3775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:20:00Z;140.66;140.6;140.66;140.6;2863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:21:00Z;140.59;140.44;140.59;140.34;2046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:22:00Z;140.39;140.42;140.47;140.39;1194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:23:00Z;140.46;140.53;140.53;140.46;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:24:00Z;140.52;140.47;140.53;140.46;687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:25:00Z;140.46;140.57;140.57;140.45;1075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:26:00Z;140.6;140.52;140.65;140.52;2239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:27:00Z;140.52;140.46;140.55;140.33;3303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:28:00Z;140.33;140.26;140.34;140.22;20711;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:29:00Z;140.29;140.38;140.39;140.17;9558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:30:00Z;140.45;140.33;140.63;140.28;759788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:31:00Z;140.32;140.34;140.47;140.17;101100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:32:00Z;140.32;140.23;140.47;140.13;72661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:33:00Z;140.22;140;140.34;139.91;96464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:34:00Z;140;139.9;140.13;139.89;80031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:35:00Z;139.9;139.47;140.06;139.47;99032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:36:00Z;139.5;139.06;139.51;139.05;141878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:37:00Z;139.09;139.25;139.28;138.91;106355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:38:00Z;139.26;139.22;139.33;139.21;36420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:39:00Z;139.24;139.31;139.33;139.09;40151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:40:00Z;139.31;139.3;139.36;139.11;59527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:41:00Z;139.31;139.54;139.57;139.28;46939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:42:00Z;139.55;139.46;139.62;139.44;32577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:43:00Z;139.44;139.55;139.59;139.32;57792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:44:00Z;139.54;139.36;139.68;139.29;71887;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:45:00Z;139.37;139.28;139.45;139.23;107968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:46:00Z;139.3;139.35;139.36;139.23;64967;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:47:00Z;139.33;139.45;139.48;139.3;141732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:48:00Z;139.46;139.42;139.59;139.36;61642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:49:00Z;139.42;139.19;139.45;139.16;46084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:50:00Z;139.19;139.15;139.34;139.01;79493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:51:00Z;139.15;138.99;139.25;138.8;75697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:52:00Z;138.99;138.72;139.01;138.67;62362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:53:00Z;138.71;138.74;138.82;138.68;38271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:54:00Z;138.74;138.7;138.9;138.69;47552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:55:00Z;138.72;138.8;138.94;138.68;48366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:56:00Z;138.8;138.81;139;138.8;39978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:57:00Z;138.81;138.85;139;138.8;28124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:58:00Z;138.86;138.83;139.01;138.82;97563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T13:59:00Z;138.82;138.75;138.86;138.71;70599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:00:00Z;138.79;138.81;138.85;138.58;69195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:01:00Z;138.8;138.85;138.99;138.77;38021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:02:00Z;138.86;138.73;138.97;138.71;28957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:03:00Z;138.73;138.7;138.77;138.67;27626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:04:00Z;138.68;138.78;138.91;138.64;49443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:05:00Z;138.79;138.84;138.95;138.72;42729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:06:00Z;138.85;139.16;139.23;138.85;68302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:07:00Z;139.16;139.13;139.27;139.03;37106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:08:00Z;139.11;139.1;139.18;139.03;17697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:09:00Z;139.1;138.84;139.1;138.79;43437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:10:00Z;138.83;138.82;138.97;138.73;43899;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:11:00Z;138.81;138.96;139;138.79;21044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:12:00Z;138.97;139;139.15;138.89;31120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:13:00Z;139;139.08;139.15;139;45176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:14:00Z;139.08;139.08;139.12;139.03;22193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:15:00Z;139.07;139.3;139.32;139.02;40271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:16:00Z;139.3;139.38;139.44;139.29;35258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:17:00Z;139.39;139.48;139.53;139.35;27347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:18:00Z;139.47;139.41;139.55;139.41;25680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:19:00Z;139.42;139.6;139.62;139.38;33772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:20:00Z;139.6;139.56;139.68;139.54;32939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:21:00Z;139.57;139.64;139.68;139.55;32620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:22:00Z;139.66;139.78;139.88;139.64;95168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:23:00Z;139.79;139.89;139.9;139.76;26325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:24:00Z;139.89;139.73;139.9;139.73;22968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:25:00Z;139.72;139.89;139.91;139.68;37457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:26:00Z;139.9;140.06;140.08;139.77;45707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:27:00Z;140.06;140.3;140.46;140.06;60693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:28:00Z;140.3;140.16;140.33;140.14;39363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:29:00Z;140.16;140.05;140.17;139.93;67244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:30:00Z;140.05;140.14;140.19;139.87;54410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:31:00Z;140.14;140.04;140.25;139.99;62744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:32:00Z;140.03;139.81;140.11;139.75;45663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:33:00Z;139.8;139.73;139.81;139.65;33199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:34:00Z;139.73;139.68;139.84;139.58;39190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:35:00Z;139.67;139.76;139.82;139.58;28395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:36:00Z;139.77;139.65;139.88;139.65;38515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:37:00Z;139.64;139.55;139.76;139.5;43827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:38:00Z;139.54;139.42;139.54;139.33;40759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:39:00Z;139.41;139.16;139.42;139.15;48148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:40:00Z;139.15;139.17;139.23;139.1;28552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:41:00Z;139.15;139.27;139.28;139.13;36321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:42:00Z;139.27;139.22;139.29;139.12;30586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-10T14:43:00Z;139.23;139.28;139.29;139.18;18281;
