a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:48:00Z;137.64;137.62;137.64;137.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:49:00Z;137.61;137.61;137.61;137.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:50:00Z;138.05;138.05;138.05;138.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:54:00Z;138.08;138.08;138.08;138.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:55:00Z;137.66;137.66;137.66;137.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:56:00Z;137.62;137.62;137.62;137.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T08:57:00Z;138.07;138.07;138.07;138.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:00:00Z;138.1;138.1;138.1;138.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:06:00Z;137.67;137.67;137.67;137.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:09:00Z;138.21;138.21;138.21;138.21;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:11:00Z;138.31;138.33;138.33;138.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:13:00Z;137.9;137.9;137.9;137.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:14:00Z;138.33;137.91;138.34;137.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:19:00Z;138.33;138.33;138.33;138.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:21:00Z;137.9;137.9;137.9;137.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:26:00Z;138.34;138.34;138.34;138.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:27:00Z;137.91;137.91;137.91;137.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:28:00Z;137.88;137.88;137.88;137.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:29:00Z;137.86;137.86;137.86;137.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:30:00Z;138.31;138.31;138.31;138.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:31:00Z;137.87;137.87;137.87;137.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:32:00Z;137.84;137.81;137.84;137.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:34:00Z;137.75;137.75;137.75;137.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:36:00Z;138.13;137.66;138.13;137.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:41:00Z;137.61;137.61;137.61;137.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:44:00Z;138.04;138.04;138.04;138.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:45:00Z;137.61;137.61;137.61;137.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:48:00Z;138.04;138.04;138.04;138.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:50:00Z;138.05;137.61;138.05;137.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:57:00Z;138.05;138.05;138.05;138.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:58:00Z;138.07;138.07;138.07;138.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T09:59:00Z;138.1;138.1;138.1;138.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:00:00Z;138.1;138.1;138.1;138.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:05:00Z;138.11;138.11;138.11;138.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:07:00Z;138.12;138.12;138.12;138.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:08:00Z;138.14;138.14;138.14;138.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:15:00Z;138.15;138.15;138.15;138.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:20:00Z;138.16;138.16;138.16;138.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:21:00Z;137.66;137.66;137.66;137.66;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:22:00Z;138.03;138.08;138.08;138.03;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:23:00Z;138.13;138.13;138.13;138.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:28:00Z;137.7;137.7;137.7;137.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:31:00Z;138.14;138.14;138.14;138.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:36:00Z;138.15;138.15;138.15;138.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:38:00Z;138.17;138.18;138.18;138.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:44:00Z;138.19;138.19;138.19;138.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:48:00Z;138.21;138.21;138.21;138.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:55:00Z;138.26;138.26;138.26;138.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:57:00Z;138.29;138.29;138.29;138.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T10:59:00Z;138.3;138.3;138.3;138.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:01:00Z;138.31;138.31;138.31;138.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:02:00Z;138.49;138.21;138.49;138.21;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:03:00Z;138.16;138.16;138.16;138.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:06:00Z;138.56;138.56;138.56;138.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:07:00Z;138.67;138.72;138.72;138.3;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:17:00Z;138.73;138.73;138.73;138.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:25:00Z;138.29;138.29;138.29;138.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:26:00Z;138.28;138.28;138.28;138.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:27:00Z;138.72;138.72;138.72;138.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:29:00Z;138.28;138.26;138.28;138.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:30:00Z;138.7;138.25;138.7;138.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:32:00Z;138.2;138.15;138.2;138.15;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:33:00Z;138.1;138.02;138.1;138.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:35:00Z;137.93;137.79;137.93;137.79;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:36:00Z;138.17;138.17;138.17;138.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:37:00Z;138.21;138.21;138.21;138.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:38:00Z;138.22;138.24;138.24;138.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:39:00Z;138.27;138.27;138.27;138.27;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:41:00Z;138.34;138.34;138.34;138.34;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:43:00Z;138.39;138.41;138.41;138.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:48:00Z;138.42;138.42;138.42;138.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T11:55:00Z;138.44;138.44;138.44;138.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:04:00Z;138.45;138.01;138.45;138.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:06:00Z;138;138;138;138;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:18:00Z;138.44;138.44;138.44;138.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:19:00Z;138.46;138.47;138.47;138.46;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:20:00Z;138.48;138.48;138.48;138.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:25:00Z;138.49;138.49;138.49;138.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:28:00Z;138.59;138.59;138.59;138.59;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:33:00Z;138.25;138.25;138.25;138.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:34:00Z;138.03;138.03;138.03;138.03;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:36:00Z;138.26;138.24;138.26;138.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:37:00Z;138.67;138.19;138.67;138.19;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:38:00Z;138.1;138.1;138.1;138.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:39:00Z;137.9;137.9;137.9;137.9;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:40:00Z;138.41;138.41;138.41;138.41;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:41:00Z;138.19;138.17;138.19;138.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:42:00Z;138.16;138.14;138.57;138.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:43:00Z;138.78;138.53;138.78;138.53;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:44:00Z;138.52;138.49;138.52;138.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:45:00Z;138.45;138.42;138.45;138.42;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:46:00Z;138.37;138.37;138.37;138.37;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:47:00Z;138.29;138.63;138.89;138.29;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:48:00Z;138.57;138.34;138.57;138.34;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:50:00Z;138.92;138.45;138.92;138.45;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:51:00Z;138.44;139.21;139.4;138.44;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:52:00Z;139.19;139.24;139.5;138.83;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:53:00Z;139.23;139.16;139.23;139.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:54:00Z;139.16;139.5;139.74;139.08;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:55:00Z;139.47;138.99;139.47;138.99;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:56:00Z;138.98;138.51;138.98;138.51;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:57:00Z;138.5;138.72;138.95;138.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:58:00Z;138.5;138.5;138.5;138.5;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T12:59:00Z;138.07;138.07;138.07;138.07;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:00:00Z;137.83;138.23;138.46;137.83;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:01:00Z;138.22;138.61;138.61;138.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:02:00Z;138.18;138.18;138.18;138.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:03:00Z;138.06;138.6;138.6;138.06;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:04:00Z;138.82;138.82;138.82;138.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:05:00Z;138.83;138.83;138.83;138.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:19:00Z;138.4;138.4;138.4;138.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:21:00Z;138.39;138.39;138.39;138.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:28:00Z;138.84;138.84;138.84;138.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:35:00Z;138.86;138.86;138.86;138.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:41:00Z;138.41;138.41;138.41;138.41;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:42:00Z;138.36;138.29;138.36;138.29;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:44:00Z;138.23;138.22;138.23;138.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:46:00Z;138.21;138.21;138.21;138.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:53:00Z;138.66;138.66;138.66;138.66;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:55:00Z;138.25;138.25;138.25;138.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T13:56:00Z;138.24;138.24;138.24;138.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:02:00Z;138.67;138.67;138.67;138.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:03:00Z;138.23;138.23;138.23;138.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:04:00Z;138.67;138.67;138.67;138.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:05:00Z;138.23;138.23;138.23;138.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:11:00Z;138.22;138.22;138.22;138.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:12:00Z;138.2;138.2;138.2;138.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:18:00Z;138.82;138.82;138.82;138.82;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:19:00Z;138.6;138.6;138.6;138.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:20:00Z;139.05;138.63;139.05;138.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:21:00Z;138.6;138.55;138.6;138.55;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:22:00Z;138.52;138.52;138.52;138.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:30:00Z;138.42;138.42;138.42;138.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:31:00Z;138.76;138.76;138.76;138.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:32:00Z;138.3;138.3;138.3;138.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:34:00Z;138.74;138.74;138.74;138.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:35:00Z;138.32;138.32;138.32;138.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:46:00Z;138.7;138.7;138.7;138.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:48:00Z;138.92;139.35;139.35;138.92;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:49:00Z;139.62;139.62;139.62;139.62;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:50:00Z;139.88;139.82;140.06;139.52;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:51:00Z;139.55;139.06;139.55;139.06;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:52:00Z;138.99;139.33;139.33;138.9;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:53:00Z;138.93;138.93;138.93;138.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:54:00Z;138.91;138.86;138.91;138.86;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:55:00Z;138.8;138.8;138.8;138.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T14:57:00Z;138.72;138.72;138.72;138.72;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:09:00Z;139.12;139.12;139.12;139.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:13:00Z;138.71;138.61;138.71;138.61;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:15:00Z;138.96;139.61;139.61;138.96;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:16:00Z;139.34;139.44;139.85;139.28;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:17:00Z;139.43;139.41;139.43;139.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:18:00Z;139.35;139.25;139.35;139.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:19:00Z;139.16;139;139.16;139;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:20:00Z;138.94;138.94;138.94;138.94;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:21:00Z;138.85;138.85;138.85;138.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:29:00Z;139.26;139.26;139.26;139.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:30:00Z;139.38;139.38;139.38;139.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:39:00Z;139.03;139.03;139.03;139.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:44:00Z;139.47;139.47;139.47;139.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:50:00Z;139.03;139.03;139.03;139.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:52:00Z;138.87;138.7;138.87;138.7;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:55:00Z;139.12;139.12;139.12;139.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-11T15:57:00Z;138.69;138.69;138.69;138.69;2;
