a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T08:46:00Z;142.35;142.35;142.35;142.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T08:48:00Z;142.12;142.12;142.12;142.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T08:51:00Z;142.15;142.15;142.15;142.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T08:53:00Z;141.98;141.98;141.98;141.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T08:56:00Z;141.76;141.76;141.76;141.76;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T08:59:00Z;141.81;141.81;141.81;141.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:02:00Z;141.83;141.83;141.83;141.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:03:00Z;141.8;141.8;141.8;141.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:05:00Z;141.74;141.79;141.79;141.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:09:00Z;141.82;141.82;141.82;141.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:11:00Z;142.14;142.14;142.14;142.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:36:00Z;142.01;142.01;142.01;142.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:38:00Z;142.02;142.02;142.02;142.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:56:00Z;142.36;142.36;142.36;142.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T09:59:00Z;142.44;142.44;142.44;142.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:02:00Z;142.54;142.55;142.55;142.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:10:00Z;142.72;142.72;142.72;142.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:11:00Z;142.65;142.65;142.65;142.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:12:00Z;142.64;142.64;142.64;142.64;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:13:00Z;142.72;142.72;142.72;142.72;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:15:00Z;142.5;142.5;142.5;142.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:21:00Z;142.55;142.55;142.55;142.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:23:00Z;142.65;142.65;142.65;142.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:28:00Z;142.73;143.03;143.03;142.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:38:00Z;143.05;143.05;143.05;143.05;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:40:00Z;143.02;143.02;143.02;143.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:50:00Z;143.05;143.05;143.05;143.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:52:00Z;143.11;143.11;143.11;143.11;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:55:00Z;143.05;143.06;143.06;143.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:56:00Z;143.06;143.06;143.06;143.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T10:59:00Z;143.13;143.13;143.13;143.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:05:00Z;143.02;143.02;143.02;143.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:10:00Z;143.17;143.17;143.17;143.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:11:00Z;143.17;143.19;143.19;143.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:16:00Z;143.3;143.3;143.3;143.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:27:00Z;143.24;143.24;143.24;143.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:30:00Z;143.02;143;143.02;143;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:36:00Z;143.06;143.06;143.06;143.06;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:45:00Z;142.67;142.67;142.67;142.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:46:00Z;142.66;142.66;142.66;142.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:48:00Z;142.59;142.59;142.59;142.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:49:00Z;142.53;142.53;142.53;142.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:53:00Z;142.33;142.33;142.33;142.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T11:54:00Z;142.2;142.2;142.2;142.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:01:00Z;142.18;142.18;142.18;142.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:05:00Z;142.39;142.39;142.39;142.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:07:00Z;142.39;142.45;142.45;142.39;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:09:00Z;142.6;142.6;142.6;142.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:19:00Z;142.45;142.45;142.45;142.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:30:00Z;142.42;142.6;142.6;142.14;7036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:31:00Z;142.7;142.47;142.71;142.45;2783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:32:00Z;142.53;142.45;142.54;142.4;951;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:33:00Z;142.45;142.81;142.82;142.39;3025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:34:00Z;142.82;142.72;142.84;142.61;4481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:35:00Z;142.66;142.75;142.75;142.66;1995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:36:00Z;142.75;142.62;142.75;142.55;3632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:37:00Z;142.6;142.66;142.66;142.55;1695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:38:00Z;142.67;142.75;142.75;142.67;710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:39:00Z;142.8;142.89;142.97;142.8;2248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:40:00Z;142.88;142.75;142.9;142.75;2356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:41:00Z;142.73;142.74;142.74;142.65;1341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:42:00Z;142.77;142.74;142.81;142.74;1253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:43:00Z;142.73;142.75;142.75;142.73;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:44:00Z;142.83;142.86;142.86;142.83;707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:45:00Z;142.95;143.12;143.16;142.91;3534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:46:00Z;143.15;143.25;143.29;143.11;4883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:47:00Z;143.18;143.26;143.28;143.18;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:48:00Z;143.26;143.2;143.26;143.19;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:49:00Z;143.25;143.35;143.38;143.24;2385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:50:00Z;143.31;143.41;143.45;143.29;4982;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:51:00Z;143.4;143.35;143.44;143.33;1319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:52:00Z;143.36;143.34;143.4;143.32;1576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:53:00Z;143.35;143.45;143.45;143.33;691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:54:00Z;143.45;143.9;143.9;143.45;10812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:55:00Z;143.89;143.98;144;143.83;5586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:56:00Z;143.98;144.25;144.25;143.98;8434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:57:00Z;144.3;144.6;144.66;144.28;9744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:58:00Z;144.53;144.25;144.53;144.2;4089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T12:59:00Z;144.25;144.1;144.25;144.08;2906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:00:00Z;144.11;144.06;144.12;144.06;3461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:01:00Z;144.1;144.13;144.15;144.09;3448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:02:00Z;144.16;144.05;144.19;144;1284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:03:00Z;144.03;144.03;144.03;143.93;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:04:00Z;144.19;144.35;144.39;144.14;2644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:05:00Z;144.24;144.24;144.24;144.13;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:06:00Z;144.23;143.9;144.25;143.9;1026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:07:00Z;143.9;144.26;144.27;143.9;1245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:08:00Z;144.29;144.25;144.29;144.14;831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:09:00Z;144.25;144.3;144.35;144.2;2261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:10:00Z;144.3;144.17;144.3;144.17;2866;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:11:00Z;144.1;144.05;144.14;144.05;1481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:12:00Z;144.03;143.85;144.08;143.85;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:13:00Z;143.86;143.9;143.9;143.82;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:14:00Z;143.87;143.87;143.95;143.86;630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:15:00Z;143.87;143.71;143.88;143.71;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:16:00Z;143.77;143.88;143.88;143.69;1433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:17:00Z;143.86;143.86;144;143.81;5561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:18:00Z;143.86;143.87;143.88;143.84;819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:19:00Z;143.9;143.99;144.03;143.9;2053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:20:00Z;143.97;144.08;144.08;143.95;1235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:21:00Z;144.03;143.95;144.03;143.9;7530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:22:00Z;143.95;143.92;143.98;143.92;1741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:23:00Z;143.92;143.9;143.92;143.87;1892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:24:00Z;143.89;143.81;143.89;143.81;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:25:00Z;143.8;143.7;143.8;143.63;3294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:26:00Z;143.67;143.79;143.79;143.63;3424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:27:00Z;143.79;144.2;144.2;143.74;8206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:28:00Z;144.19;144.28;144.44;144.03;9450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:29:00Z;144.3;144.29;144.5;144.26;3601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:30:00Z;144.29;144.17;144.52;143.96;876033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:31:00Z;144.16;143.6;144.33;143.6;160802;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:32:00Z;143.6;143.38;143.9;143.38;154229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:33:00Z;143.38;143.03;143.6;143.03;95822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:34:00Z;143.04;142.88;143.13;142.61;150309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:35:00Z;142.86;142.77;143.17;142.72;84122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:36:00Z;142.76;142.77;142.98;142.66;90889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:37:00Z;142.76;142.9;142.99;142.71;65424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:38:00Z;142.9;143.17;143.38;142.75;99815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:39:00Z;143.17;143.3;143.48;143.13;114955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:40:00Z;143.31;143.04;143.37;143.04;104176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:41:00Z;143.03;142.79;143.06;142.66;122919;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:42:00Z;142.78;142.43;142.82;142.43;97232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:43:00Z;142.42;142.04;142.46;142.04;101882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:44:00Z;142.03;141.86;142.28;141.78;116647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:45:00Z;141.85;141.64;141.94;141.59;102731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:46:00Z;141.64;141.8;141.89;141.39;68958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:47:00Z;141.81;142.08;142.1;141.8;64976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:48:00Z;142.08;141.94;142.18;141.86;82314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:49:00Z;141.95;141.91;142.12;141.87;62841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:50:00Z;141.91;141.95;142.25;141.85;74305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:51:00Z;141.94;141.8;142;141.73;48714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:52:00Z;141.81;141.68;141.9;141.6;33563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:53:00Z;141.68;141.82;141.93;141.62;41450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:54:00Z;141.82;142.01;142.02;141.64;42894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:55:00Z;142.02;142.2;142.29;141.95;88289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:56:00Z;142.18;142.25;142.38;142.08;52087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:57:00Z;142.24;142;142.28;141.96;98411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:58:00Z;142.01;141.97;142.06;141.88;48181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T13:59:00Z;141.97;142.11;142.21;141.96;103330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:00:00Z;142.12;141.34;142.13;140.4;367342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:01:00Z;141.33;140.9;141.51;140.87;105937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:02:00Z;140.87;141.01;141.15;140.81;104213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:03:00Z;141.02;141.38;141.67;140.98;103201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:04:00Z;141.37;141.39;141.51;141.22;56466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:05:00Z;141.36;141.4;141.71;141.3;75887;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:06:00Z;141.45;141.35;141.55;141.12;64161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:07:00Z;141.35;140.94;141.35;140.92;37035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:08:00Z;140.91;141.26;141.31;140.9;38058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:09:00Z;141.3;141.18;141.4;141.08;43804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:10:00Z;141.23;141.22;141.38;141.11;52237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:11:00Z;141.22;140.63;141.22;140.57;110298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:12:00Z;140.63;140.73;140.87;140.43;70450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:13:00Z;140.74;140.61;140.86;140.57;76684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:14:00Z;140.6;140.65;140.71;140.39;83007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:15:00Z;140.64;140.93;140.93;140.49;49862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:16:00Z;140.93;140.79;140.95;140.63;55295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:17:00Z;140.78;140.8;140.86;140.68;26530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:18:00Z;140.78;140.65;140.84;140.64;28613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:19:00Z;140.64;140.74;140.86;140.54;42948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:20:00Z;140.74;140.21;140.74;140.12;112158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:21:00Z;140.21;140.13;140.28;139.98;102646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:22:00Z;140.13;140.25;140.29;140.04;48063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:23:00Z;140.24;140.37;140.48;140.19;61817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:24:00Z;140.38;140.32;140.44;140.3;28055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:25:00Z;140.36;140.37;140.47;140.29;25519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:26:00Z;140.39;140.39;140.53;140.26;37016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:27:00Z;140.38;140.21;140.38;140.11;33342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:28:00Z;140.17;140.83;140.85;140.15;71015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:29:00Z;140.8;140.65;140.91;140.6;50557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:30:00Z;140.63;140.67;140.71;140.54;28600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:31:00Z;140.65;140.75;140.82;140.42;90180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:32:00Z;140.74;140.65;140.76;140.54;39128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:33:00Z;140.67;140.58;140.75;140.51;31800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:34:00Z;140.57;140.32;140.58;140.3;68385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:35:00Z;140.3;140.4;140.56;140.3;34491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:36:00Z;140.41;140.53;140.58;140.39;42124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:37:00Z;140.52;140.51;140.61;140.45;53848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:38:00Z;140.5;140.39;140.57;140.38;34345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:39:00Z;140.38;140.24;140.39;140.09;48747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:40:00Z;140.23;140.12;140.4;140.1;79055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:41:00Z;140.12;139.84;140.14;139.78;70750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:42:00Z;139.83;139.82;140.08;139.77;75308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:43:00Z;139.82;139.79;139.84;139.65;52603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:44:00Z;139.77;139.63;139.83;139.59;26825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:45:00Z;139.64;139.63;139.73;139.59;22711;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:46:00Z;139.63;139.83;139.84;139.61;32899;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:47:00Z;139.84;139.69;139.99;139.68;43905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:48:00Z;139.69;139.66;139.73;139.62;23998;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-14T14:49:00Z;139.65;139.69;139.69;139.59;15339;
