a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T06:58:00Z;172.69;172.69;172.69;172.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T06:59:00Z;172.69;172.69;172.69;172.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:00:00Z;172.68;172.57;172.68;172.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:02:00Z;172.68;172.6;172.68;172.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:03:00Z;172.68;172.68;172.68;172.6;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:04:00Z;172.65;172.67;172.68;172.65;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:05:00Z;172.76;172.68;172.94;172.68;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:06:00Z;172.69;172.7;172.91;172.69;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:07:00Z;172.71;172.88;172.89;172.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:08:00Z;172.88;172.76;172.91;172.71;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:09:00Z;172.9;172.9;172.91;172.77;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:10:00Z;172.9;172.75;172.9;172.75;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:11:00Z;172.8;172.75;172.8;172.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:12:00Z;172.75;172.79;172.79;172.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:13:00Z;172.91;172.89;172.91;172.79;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:14:00Z;172.89;172.85;172.9;172.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:15:00Z;172.8;172.9;172.9;172.8;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:16:00Z;172.89;172.8;172.9;172.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:17:00Z;172.81;172.81;172.81;172.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:18:00Z;172.8;172.81;172.89;172.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:19:00Z;172.89;172.89;172.89;172.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:20:00Z;172.85;172.8;172.92;172.8;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:21:00Z;172.75;173.03;173.04;172.75;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:22:00Z;173.03;173.05;173.05;172.8;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:23:00Z;172.9;173.06;173.07;172.8;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:24:00Z;173.06;173.05;173.06;173.05;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:25:00Z;173.05;172.9;173.07;172.82;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:26:00Z;173;173;173;173;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:27:00Z;173;172.91;173;172.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:28:00Z;172.91;172.91;173;172.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:29:00Z;173;172.99;173;172.91;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:30:00Z;172.91;173;173;172.91;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:31:00Z;172.98;172.9;172.98;172.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:32:00Z;172.98;172.98;172.98;172.97;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:33:00Z;172.97;172.92;172.97;172.92;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:34:00Z;172.95;172.81;172.95;172.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:35:00Z;172.81;172.81;172.97;172.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:36:00Z;172.82;172.82;172.97;172.82;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:37:00Z;172.81;172.96;172.96;172.8;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:38:00Z;172.8;172.8;172.8;172.7;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:39:00Z;172.7;172.97;172.97;172.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:40:00Z;172.8;172.74;172.8;172.72;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:41:00Z;172.8;172.74;172.8;172.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:42:00Z;172.81;172.8;172.96;172.73;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:43:00Z;172.81;172.85;172.95;172.81;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:44:00Z;172.94;172.93;172.94;172.93;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:45:00Z;172.81;172.81;172.92;172.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:46:00Z;172.93;172.81;172.93;172.81;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:47:00Z;172.81;172.82;172.93;172.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:48:00Z;172.92;172.81;172.92;172.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:49:00Z;172.82;172.93;172.93;172.8;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:50:00Z;172.91;172.92;172.92;172.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:51:00Z;172.82;172.91;172.91;172.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:52:00Z;172.92;172.81;172.92;172.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:53:00Z;172.9;172.88;172.9;172.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:54:00Z;172.87;172.86;172.87;172.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:55:00Z;172.82;172.8;172.82;172.8;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:56:00Z;172.8;172.8;172.8;172.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:57:00Z;172.93;172.82;172.93;172.8;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:58:00Z;172.95;172.81;172.95;172.81;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-07T07:59:00Z;172.91;172.82;172.91;172.82;12;
