a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:28:00Z;162.49;162.17;162.49;162.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:29:00Z;162.15;162.08;162.49;162.08;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:30:00Z;162.4;162.41;162.41;162.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:33:00Z;162.43;161.11;162.43;161.11;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:34:00Z;160.86;160.31;160.86;160.05;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:35:00Z;160.41;160.65;160.65;160.41;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:36:00Z;160.68;160.79;160.79;160.68;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:37:00Z;160.81;160.84;160.84;160.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:38:00Z;160.5;160.5;160.5;160.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:40:00Z;160.85;161.05;161.05;160.85;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:41:00Z;161.42;161.42;161.42;161.42;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:43:00Z;161.26;161.26;161.26;161.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:44:00Z;161.63;161.63;161.63;161.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:49:00Z;161.7;161.37;161.7;161.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:50:00Z;161.35;161.66;161.66;161.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:51:00Z;161.3;161.53;161.53;161.23;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:52:00Z;161.54;161.55;161.55;161.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:53:00Z;161.57;161.61;161.61;161.57;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:54:00Z;161.66;161.66;161.66;161.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:55:00Z;161.68;161.35;161.68;161.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:56:00Z;161.68;161.68;161.68;161.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:57:00Z;161.35;161.3;161.7;161.3;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:58:00Z;161.53;161.53;161.53;161.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T08:59:00Z;160.97;160.72;160.97;160.72;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:00:00Z;160.47;160.81;160.81;160.47;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:01:00Z;160.83;161.02;161.02;160.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:02:00Z;160.74;160.71;161.04;160.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:03:00Z;161.04;161;161.05;160.69;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:04:00Z;160.71;161.04;161.2;160.71;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:05:00Z;161.59;161.49;161.59;161.49;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:06:00Z;161.46;161.28;161.46;161.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:08:00Z;161.21;161.21;161.21;161.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:10:00Z;161.14;161.14;161.14;161.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:11:00Z;161.47;161.47;161.47;161.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:12:00Z;161.61;161.69;161.69;161.39;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:14:00Z;161.33;161.29;161.33;161.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:15:00Z;161.62;161.29;161.62;161.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:17:00Z;161.62;161.62;161.62;161.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:18:00Z;161.3;161.3;161.3;161.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:21:00Z;161.29;161.29;161.29;161.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:24:00Z;161.61;161.61;161.61;161.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:25:00Z;161.65;161.32;161.65;161.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:26:00Z;161.28;161.28;161.28;161.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:27:00Z;161.61;161.61;161.61;161.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:29:00Z;161.63;161.63;161.63;161.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:30:00Z;161.67;161.7;161.7;161.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:31:00Z;161.71;161.31;161.71;161.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:32:00Z;161.3;161.28;161.3;161.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:34:00Z;161.6;161.27;161.6;161.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:36:00Z;161.25;161.25;161.25;161.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:37:00Z;161.59;161.59;161.59;161.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:38:00Z;161.29;161.29;161.29;161.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:40:00Z;161.6;161.6;161.6;161.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:41:00Z;161.25;161.55;161.55;161.25;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:42:00Z;161.56;161.24;161.56;161.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:46:00Z;161.23;161.22;161.23;161.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:47:00Z;161.2;161.51;161.51;161.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:49:00Z;161.18;161.13;161.18;161.13;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:54:00Z;161.42;161.42;161.42;161.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:55:00Z;161.43;161.45;161.45;161.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:57:00Z;161.12;161.12;161.12;161.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T09:59:00Z;161.44;161.48;161.48;161.44;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:01:00Z;161.17;161.15;161.17;161.15;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:02:00Z;161.47;161.47;161.47;161.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:04:00Z;161.15;161.47;161.47;161.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:08:00Z;161.48;161.48;161.48;161.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:10:00Z;161.15;161.15;161.15;161.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:13:00Z;161.15;161.15;161.15;161.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:14:00Z;161.14;161.14;161.14;161.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:15:00Z;161.47;161.47;161.47;161.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:17:00Z;161.47;161.15;161.47;161.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:18:00Z;161.48;161.48;161.48;161.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:22:00Z;161.49;161.49;161.49;161.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:25:00Z;161.5;161.5;161.5;161.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:27:00Z;161.52;161.52;161.52;161.52;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:31:00Z;161.55;161.55;161.55;161.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:32:00Z;161.22;161.22;161.22;161.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:33:00Z;161.55;161.56;161.57;161.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:37:00Z;161.58;161.23;161.58;161.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:39:00Z;161.2;161.2;161.2;161.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:47:00Z;161.17;161.02;161.17;161.02;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:48:00Z;160.88;160.88;160.88;160.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:50:00Z;161.25;161.25;161.25;161.25;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:51:00Z;160.96;160.96;160.96;160.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:53:00Z;160.95;160.95;160.95;160.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T10:56:00Z;161.28;161.28;161.28;161.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:00:00Z;160.96;160.92;160.96;160.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:01:00Z;160.88;160.88;160.88;160.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:02:00Z;160.87;160.87;160.87;160.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:03:00Z;161.2;161.21;161.21;160.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:05:00Z;161.23;161.23;161.23;161.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:06:00Z;161.25;161.25;161.25;161.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:07:00Z;161.26;161.26;161.26;161.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:08:00Z;161.27;161.28;161.28;161.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:09:00Z;160.96;161.29;161.29;160.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:15:00Z;160.97;160.97;160.97;160.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:18:00Z;161.29;161.29;161.29;161.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:21:00Z;161.3;161.31;161.31;161.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:22:00Z;160.98;160.98;160.98;160.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:25:00Z;161.29;161.29;161.29;161.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:27:00Z;161.3;161.32;161.32;161.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:28:00Z;160.99;160.99;160.99;160.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:31:00Z;161.32;161.32;161.32;161.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:32:00Z;161.35;161.38;161.38;161.35;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:33:00Z;161.05;161.05;161.05;161.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:34:00Z;161.03;161.03;161.03;161.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:35:00Z;161.02;161.02;161.02;161.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:38:00Z;161.34;161;161.34;161;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:41:00Z;161.32;161.34;161.34;161.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:42:00Z;161.34;161.35;161.35;161.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:43:00Z;161.36;161.38;161.38;161.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:44:00Z;161.38;161.4;161.4;161.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:47:00Z;161.41;161.41;161.41;161.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:48:00Z;161.42;161.42;161.42;161.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:49:00Z;161.1;161.1;161.1;161.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:50:00Z;160.91;160.91;160.91;160.91;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:52:00Z;161.07;161.07;161.07;161.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:56:00Z;160.74;160.74;160.74;160.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:58:00Z;160.74;160.74;160.74;160.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T11:59:00Z;161.07;161.07;161.07;161.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:00:00Z;161.08;161.08;161.08;161.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:01:00Z;160.76;160.75;160.76;160.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:02:00Z;161.08;161.1;161.1;161.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:03:00Z;161.1;161.12;161.12;161.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:06:00Z;160.8;160.79;160.8;160.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:07:00Z;160.78;160.78;160.78;160.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:08:00Z;161.09;161.1;161.1;161.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:09:00Z;161.11;161.12;161.12;161.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:11:00Z;160.8;160.79;160.8;160.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:13:00Z;160.78;160.99;160.99;160.63;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:15:00Z;161;160.68;161;160.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:16:00Z;161;161.01;161.01;161;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:18:00Z;161.02;161.04;161.04;161.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:21:00Z;161.09;160.78;161.09;160.78;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:22:00Z;161.09;161.09;161.09;161.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:23:00Z;160.76;160.76;161.09;160.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:24:00Z;160.74;160.74;160.74;160.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:27:00Z;160.72;161.08;161.08;160.72;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:29:00Z;160.77;161.08;161.08;160.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:30:00Z;161.1;161.1;161.1;161.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:31:00Z;160.77;160.77;160.77;160.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:33:00Z;160.76;160.76;160.76;160.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:35:00Z;161.1;161.1;161.1;161.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:41:00Z;161.1;161.1;161.1;161.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:43:00Z;161.16;161.16;161.16;161.16;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:48:00Z;160.89;161.22;161.22;160.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:49:00Z;161.23;160.9;161.23;160.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:50:00Z;161.23;161.23;161.23;160.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:51:00Z;160.9;160.9;161.23;160.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:52:00Z;161.23;160.9;161.23;160.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:54:00Z;161.23;160.9;161.23;160.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:55:00Z;160.89;161;161.33;160.89;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:56:00Z;161.36;161.4;161.4;161.36;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T12:57:00Z;161.07;161.06;161.07;161.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:01:00Z;161.06;161.38;161.38;161.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:04:00Z;161.42;161.13;161.42;161.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:09:00Z;161.45;161.45;161.45;161.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:16:00Z;161.13;161.13;161.13;161.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:17:00Z;161.45;161.45;161.45;161.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:18:00Z;161.46;161.46;161.46;161.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:19:00Z;161.47;161.56;161.56;161.47;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:20:00Z;161.6;161.6;161.6;161.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:21:00Z;161.61;161.63;161.63;161.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:24:00Z;161.29;161.29;161.29;161.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:25:00Z;161.6;161.6;161.6;161.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:30:00Z;161.61;161.61;161.61;161.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:35:00Z;161.28;161.28;161.28;161.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:36:00Z;161.61;161.61;161.61;161.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:37:00Z;161.63;161.63;161.63;161.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:38:00Z;161.64;161.64;161.64;161.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:43:00Z;161.31;161.31;161.31;161.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:48:00Z;161.3;161.63;161.63;161.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:50:00Z;161.3;161.3;161.3;161.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:51:00Z;161.3;161.3;161.3;161.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:53:00Z;161.29;161.29;161.29;161.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:54:00Z;161.25;161.25;161.25;161.25;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T13:55:00Z;161.22;161.22;161.22;161.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:01:00Z;161.54;161.54;161.54;161.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:04:00Z;161.22;161.53;161.53;161.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:06:00Z;161.54;161.54;161.54;161.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:07:00Z;161.22;161.22;161.22;161.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:08:00Z;161.21;161.21;161.21;161.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:11:00Z;161.53;161.53;161.53;161.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:12:00Z;161.21;161.21;161.21;161.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:13:00Z;161.54;161.54;161.54;161.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:19:00Z;161.22;161.22;161.22;161.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:21:00Z;161.2;161.2;161.2;161.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:23:00Z;161.19;161.19;161.19;161.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:27:00Z;161.63;161.63;161.63;161.63;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:28:00Z;161.42;161.42;161.42;161.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:29:00Z;161.4;161.4;161.4;161.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:30:00Z;161.38;161.38;161.38;161.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:35:00Z;161.69;161.69;161.69;161.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:38:00Z;161.12;160.38;161.12;160.38;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:39:00Z;160.7;160.7;160.7;160.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:41:00Z;160.74;160.53;160.85;160.53;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:42:00Z;160.86;160.91;160.91;160.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:43:00Z;160.36;160.45;160.45;160.36;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:44:00Z;159.89;159.52;160.08;159.52;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:45:00Z;159.63;159.24;159.83;158.99;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:46:00Z;159.31;159.41;159.41;159.02;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:47:00Z;159.45;159.5;159.5;159.45;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:48:00Z;159.53;159.68;159.68;159.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:49:00Z;159.69;160.28;160.28;159.69;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-22T14:50:00Z;160.39;160.39;160.39;160.39;7;
