a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:49:00Z;167.5;167.33;167.5;167.13;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:50:00Z;167.84;167.21;167.84;167.05;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:51:00Z;166.87;167.36;167.36;166.87;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:52:00Z;167.2;167.05;167.2;167.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:53:00Z;167.64;167.76;168.04;167.64;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:54:00Z;168.1;167.76;168.1;167.76;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:55:00Z;167.69;167.6;167.69;167.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T07:56:00Z;167.53;167.53;167.53;167.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:00:00Z;167.88;167.88;167.88;167.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:01:00Z;167.59;167.59;167.59;167.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:02:00Z;167.96;167.96;167.96;167.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:03:00Z;168.05;168.05;168.05;168.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:07:00Z;167.5;166.97;167.5;166.97;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:08:00Z;167.05;166.73;167.06;166.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:09:00Z;167.06;167.12;167.12;167.06;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:11:00Z;167.16;167.16;167.16;167.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:15:00Z;167.18;167.19;167.19;167.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:18:00Z;166.72;166.94;166.94;166.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:19:00Z;167.06;167.28;167.28;167.06;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:21:00Z;166.88;167.21;167.21;166.88;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:26:00Z;166.95;166.95;166.95;166.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:27:00Z;167.28;167.28;167.28;167.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:28:00Z;167.31;167.31;167.31;167.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:35:00Z;167.34;167.34;167.34;167.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:37:00Z;167.37;167.41;167.41;167.37;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:39:00Z;167.44;167.44;167.44;167.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:41:00Z;167.11;167.11;167.11;167.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:44:00Z;167.45;167.45;167.45;167.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:49:00Z;167.49;167.11;167.49;167.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:51:00Z;167;167;167;167;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T08:56:00Z;166.92;166.89;166.92;166.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:00:00Z;166.88;166.88;166.88;166.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:05:00Z;167.22;166.89;167.22;166.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:11:00Z;167.21;167.21;167.21;167.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:18:00Z;166.86;166.86;166.86;166.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:19:00Z;167.16;167.19;167.19;167.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:20:00Z;166.88;166.88;166.88;166.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:25:00Z;167.47;167.99;167.99;167.47;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:26:00Z;167.88;167.81;167.88;167.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:28:00Z;167.79;167.66;167.79;167.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:29:00Z;167.62;167.52;167.62;167.52;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:31:00Z;167.44;167.78;167.78;167.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:32:00Z;167.8;167.8;167.8;167.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:36:00Z;167.47;167.47;167.47;167.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:37:00Z;167.45;167.45;167.45;167.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:40:00Z;167.42;167.42;167.42;167.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:42:00Z;167.41;167.41;167.41;167.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:46:00Z;167.39;167.39;167.39;167.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:49:00Z;167.34;167.34;167.34;167.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:51:00Z;167.15;167.15;167.15;167.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:52:00Z;167;167;167;167;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:54:00Z;166.92;166.85;167.18;166.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:55:00Z;167.18;167.21;167.21;167.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:56:00Z;167.22;167.3;167.3;167.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:57:00Z;167.31;167.35;167.35;167.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:58:00Z;167.04;167.04;167.04;167.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T09:59:00Z;167.02;167.02;167.02;167.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:00:00Z;166.86;166.9;167.12;166.67;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:01:00Z;167.01;167.11;167.11;167.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:03:00Z;166.78;167.12;167.12;166.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:04:00Z;167.13;167.16;167.16;167.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:10:00Z;166.8;167.18;167.18;166.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:12:00Z;167.19;167.19;167.19;167.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:13:00Z;167.21;167.25;167.25;167.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:15:00Z;167.27;166.95;167.28;166.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:17:00Z;166.8;166.8;166.8;166.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:18:00Z;167.09;167.09;167.09;167.09;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:19:00Z;166.83;167.13;167.13;166.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:20:00Z;167.15;167.16;167.16;167.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:32:00Z;166.83;167.16;167.16;166.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:34:00Z;166.83;166.83;166.83;166.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:36:00Z;167.16;167.16;167.16;167.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:40:00Z;167.18;167.19;167.19;167.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:41:00Z;167.21;167.21;167.21;167.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:42:00Z;166.88;166.88;166.88;166.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:43:00Z;167.22;167.22;167.22;167.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:46:00Z;167.25;167.25;167.25;167.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:49:00Z;166.92;166.92;166.92;166.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:51:00Z;167.25;166.92;167.25;166.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:53:00Z;166.9;166.9;166.9;166.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T10:55:00Z;166.88;166.88;166.88;166.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:04:00Z;167.24;167.24;167.24;167.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:05:00Z;166.94;166.94;166.94;166.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:06:00Z;166.92;166.91;166.92;166.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:07:00Z;167.27;167.27;167.27;167.27;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:10:00Z;166.97;166.97;166.97;166.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:11:00Z;167.3;167.3;167.3;167.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:12:00Z;167.33;167.33;167.33;167.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:13:00Z;167.61;167.47;167.61;167.47;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:14:00Z;168.06;167.68;168.27;167.68;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:15:00Z;167.99;167.99;167.99;167.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:16:00Z;167.66;166.97;167.66;166.67;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:17:00Z;167.02;167.22;167.22;167.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:18:00Z;167.24;167.24;167.24;167.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:20:00Z;167.25;167.25;167.25;167.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:23:00Z;167.27;167.27;167.27;167.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:25:00Z;167.28;167.28;167.28;167.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:26:00Z;167.3;166.95;167.3;166.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:27:00Z;166.89;166.86;167.19;166.86;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:28:00Z;167.19;167.19;167.19;167.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:29:00Z;167.21;167.21;167.21;167.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:32:00Z;167.22;167.22;167.22;167.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:36:00Z;167.24;167.24;167.24;167.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:38:00Z;166.85;167.19;167.19;166.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:39:00Z;167.21;167.21;167.21;167.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:42:00Z;167.22;167.25;167.25;167.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:45:00Z;166.92;166.92;166.92;166.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:50:00Z;167.25;167.25;167.25;167.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:54:00Z;167.27;167.27;167.27;167.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:55:00Z;167.28;167.28;167.28;167.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T11:57:00Z;167.3;167.3;167.3;167.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:02:00Z;166.97;166.97;166.97;166.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:03:00Z;166.95;166.95;166.95;166.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:10:00Z;166.94;166.94;166.94;166.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:11:00Z;167.27;166.94;167.27;166.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:23:00Z;167.27;167.27;167.27;167.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:25:00Z;167.39;167.39;167.39;167.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:28:00Z;167.52;167.52;167.52;167.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:29:00Z;167.19;167.19;167.19;167.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:33:00Z;166.92;166.4;166.92;166.4;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:34:00Z;166.08;166.37;166.37;166.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:35:00Z;166.4;166.1;166.43;166.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:36:00Z;166.43;166.61;166.61;166.08;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:37:00Z;166.67;166.75;166.75;166.67;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:47:00Z;166.31;166.31;166.31;166.31;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:48:00Z;166.54;166.54;166.54;166.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:49:00Z;166.83;167.11;167.27;166.83;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:50:00Z;167.07;167.07;167.07;167.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:51:00Z;167.03;167.02;167.36;167.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:52:00Z;167.41;167.15;167.41;167.15;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:56:00Z;167.13;167.11;167.13;167.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:57:00Z;167.44;167.55;167.55;167.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:58:00Z;167.62;167.31;167.64;167.31;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T12:59:00Z;167.64;167.64;167.64;167.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:01:00Z;167.31;167.31;167.31;167.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:03:00Z;167.29;167.65;167.65;167.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:05:00Z;167.69;167.69;167.69;167.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:06:00Z;167.75;167.75;167.75;167.75;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:08:00Z;167.45;167.42;167.45;167.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:09:00Z;167.18;167.18;167.18;167.18;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:13:00Z;167.3;167.3;167.3;167.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:22:00Z;166.97;166.97;166.97;166.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:24:00Z;166.89;166.89;166.89;166.89;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:25:00Z;167.15;167.19;167.19;167.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:27:00Z;166.85;166.85;166.85;166.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:28:00Z;167.16;167.16;167.16;167.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:29:00Z;167.21;167.21;167.21;167.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:34:00Z;167.25;167.25;167.25;167.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:35:00Z;167.28;167.28;167.28;167.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:37:00Z;167.3;167.3;167.3;167.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:40:00Z;166.97;166.97;166.97;166.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:41:00Z;167.31;167.31;167.31;167.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:48:00Z;167;166.98;167;166.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:51:00Z;166.95;166.95;166.95;166.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:52:00Z;166.94;166.94;166.94;166.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:58:00Z;167.27;167.27;167.27;167.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T13:59:00Z;166.94;166.94;166.94;166.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:02:00Z;166.91;166.88;166.91;166.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:05:00Z;166.86;166.86;166.86;166.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:07:00Z;167.19;167.19;167.19;167.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:08:00Z;166.88;166.88;166.88;166.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:12:00Z;167.21;167.21;167.21;167.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:18:00Z;167.23;167.23;167.23;167.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:27:00Z;166.91;166.91;166.91;166.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:28:00Z;166.89;166.89;166.89;166.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:35:00Z;166.83;166.83;166.83;166.83;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:37:00Z;167.12;167.12;167.12;167.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:39:00Z;167.13;167.13;167.13;167.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:47:00Z;166.8;166.8;166.8;166.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:51:00Z;167.13;167.13;167.13;167.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:52:00Z;166.81;166.81;166.81;166.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:56:00Z;167.13;167.13;167.13;167.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T14:59:00Z;167.15;167.15;167.15;167.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:00:00Z;166.81;166.81;166.81;166.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:01:00Z;167.12;167.12;167.12;167.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:07:00Z;166.79;166.79;166.79;166.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:18:00Z;167.12;167.12;167.12;167.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:20:00Z;166.53;166.61;166.61;166.53;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:21:00Z;166.65;165.89;166.65;165.6;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:22:00Z;165.91;166.11;166.11;165.91;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:23:00Z;166.19;166.42;166.42;166.19;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:25:00Z;166.46;166.5;166.5;166.46;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:31:00Z;166.15;166.15;166.15;166.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:32:00Z;166.1;166.1;166.1;166.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:37:00Z;166.09;166.09;166.09;166.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:38:00Z;166.07;166.07;166.07;166.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:42:00Z;165.8;166.05;166.05;165.44;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:43:00Z;166.42;166.54;166.97;166.31;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:44:00Z;166.51;166.51;166.51;166.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:46:00Z;166.45;166.45;166.45;166.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:47:00Z;166.83;166.83;166.83;166.83;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:49:00Z;166.9;166.9;166.9;166.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:55:00Z;166.56;166.56;166.56;166.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:56:00Z;166.53;166.53;166.53;166.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:57:00Z;166.5;166.5;166.5;166.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:58:00Z;166.81;166.81;166.81;166.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T15:59:00Z;166.48;166.48;166.48;166.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:01:00Z;166.47;166.47;166.47;166.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:02:00Z;166.8;166.8;166.8;166.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:09:00Z;166.47;166.47;166.47;166.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:13:00Z;166.39;166.39;166.39;166.39;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:15:00Z;166.65;166.65;166.65;166.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:17:00Z;166.67;166.67;166.67;166.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:19:00Z;166.68;166.68;166.68;166.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:20:00Z;166.69;166.69;166.69;166.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-19T16:22:00Z;166.71;166.71;166.71;166.71;1;
