a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:41:00Z;162.15;162.15;162.15;162.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:42:00Z;161.47;161.47;161.47;161.47;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:43:00Z;161.44;161.37;161.44;161.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:45:00Z;161.11;160.61;161.11;160.61;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:46:00Z;160.28;160.28;160.28;160.28;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:47:00Z;160.87;160.87;160.87;160.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:48:00Z;160.88;160.88;160.88;160.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:49:00Z;160.95;161.4;161.4;160.95;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:50:00Z;161.91;161.72;162.29;161.72;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T12:56:00Z;162.36;162.36;162.36;162.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:05:00Z;161.68;161.68;161.68;161.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:07:00Z;161.65;161.65;161.65;161.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:09:00Z;161.63;161.58;161.63;161.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:12:00Z;162.22;162.22;162.22;162.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:22:00Z;162.25;162.25;162.25;162.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:23:00Z;162.29;162.29;162.29;162.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:26:00Z;162.31;161.6;162.31;161.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:28:00Z;161.51;162.15;162.15;161.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:30:00Z;161.48;161.48;161.48;161.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:35:00Z;161.46;162.11;162.11;161.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:36:00Z;161.44;161.42;161.44;161.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:37:00Z;161.41;161.31;161.41;161.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:38:00Z;161.3;161.21;161.3;161.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:39:00Z;161.2;161.14;161.2;161.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:40:00Z;162;162;162;162;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:42:00Z;161.49;161.49;161.49;161.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:43:00Z;161.41;161.41;161.41;161.41;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:44:00Z;162.07;162.1;162.1;162.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:52:00Z;162.11;162.11;162.11;162.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:53:00Z;161.44;161.44;161.44;161.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:54:00Z;161.42;161.42;161.42;161.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:55:00Z;162.1;162.1;162.1;162.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:57:00Z;161.43;161.43;161.43;161.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T13:59:00Z;162.08;162.08;162.08;162.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:03:00Z;162.09;162.09;162.09;162.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:05:00Z;162.1;162.1;162.1;162.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:11:00Z;162.11;161.43;162.11;161.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:12:00Z;162.09;162.09;162.09;162.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:21:00Z;162.1;161.43;162.1;161.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:24:00Z;161.37;161.35;162.01;161.35;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:26:00Z;161.33;161.33;161.33;161.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:33:00Z;161.31;161.31;161.31;161.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:35:00Z;162;162;162;162;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:42:00Z;161.34;162.01;162.01;161.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:44:00Z;162.27;162.27;162.27;162.27;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:47:00Z;161.84;161.84;161.84;161.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:48:00Z;161.82;161.82;161.82;161.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:50:00Z;162.5;161.8;162.5;161.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:52:00Z;161.77;161.77;161.77;161.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T14:54:00Z;161.7;161.7;161.7;161.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:04:00Z;161.61;161.61;161.61;161.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:08:00Z;162.31;162.31;162.31;162.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:13:00Z;161.68;161.68;161.68;161.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:23:00Z;161.67;162.35;162.35;161.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:27:00Z;161.68;161.68;161.68;161.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:28:00Z;162.35;162.35;162.35;162.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:30:00Z;162.36;162.36;162.36;162.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:37:00Z;162.62;162.62;162.62;162.62;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:38:00Z;162.19;162.19;162.19;162.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:40:00Z;162.9;162.9;162.9;162.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:42:00Z;162.26;162.26;162.26;162.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:43:00Z;162.93;162.95;162.95;162.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:44:00Z;162.96;162.96;162.96;162.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:47:00Z;162.97;162.97;162.97;162.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:49:00Z;162.29;162.29;162.29;162.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-28T15:58:00Z;162.21;162.83;162.83;162.21;11;
