a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:52:00Z;140.53;140.52;140.62;140.48;32978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:53:00Z;140.53;140.55;140.59;140.38;30632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:54:00Z;140.54;140.54;140.62;140.48;47995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:55:00Z;140.48;140.35;140.49;140.29;19990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:56:00Z;140.36;140.28;140.39;140.25;19663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:57:00Z;140.28;140.08;140.35;140.06;37644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:58:00Z;140.08;140.08;140.15;140.05;19963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T13:59:00Z;140;139.98;140.08;139.95;50543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:00:00Z;140.66;140.56;140.74;140;140443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:01:00Z;140.72;140.84;140.85;140.5;80712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:02:00Z;140.86;141.33;141.36;140.83;87063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:03:00Z;141.33;141.33;141.45;141.29;62147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:04:00Z;141.22;141.02;141.32;140.98;40723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:05:00Z;141.01;141.24;141.3;140.91;29218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:06:00Z;141.2;141.42;141.45;141.19;27375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:07:00Z;141.32;141.28;141.43;141.17;37172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:08:00Z;141.23;141.4;141.4;141.19;35874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:09:00Z;141.41;141.39;141.48;141.35;33787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:10:00Z;141.37;141.23;141.43;141.21;22081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:11:00Z;141.23;141.22;141.31;141.01;52613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:12:00Z;141.18;141.2;141.24;141.15;17807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:13:00Z;141.2;140.87;141.23;140.84;34750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:14:00Z;140.96;140.98;140.99;140.89;22033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:15:00Z;141;141.17;141.19;140.95;25903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:16:00Z;141.1;140.95;141.11;140.86;25698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:17:00Z;140.88;140.89;140.98;140.79;19972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:18:00Z;140.96;140.98;141.03;140.91;17405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:19:00Z;140.98;140.89;141;140.88;12984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:20:00Z;140.93;140.96;141.04;140.88;23231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:21:00Z;141.05;141.08;141.12;140.87;26914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:22:00Z;141.11;141.16;141.19;141.08;15231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:23:00Z;141.18;141.16;141.21;141.02;17690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:24:00Z;141.17;141.01;141.2;140.97;22563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:25:00Z;141.01;141.02;141.05;140.95;20340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:26:00Z;141.02;140.9;141.07;140.9;26071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:27:00Z;140.91;140.78;140.95;140.68;25944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:28:00Z;140.84;140.82;140.92;140.77;15262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:29:00Z;140.92;140.89;140.99;140.85;17640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:30:00Z;140.9;140.96;140.99;140.89;12826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:31:00Z;140.81;140.74;140.99;140.73;25492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:32:00Z;140.72;140.67;140.74;140.59;33782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:33:00Z;140.52;140.62;140.64;140.46;47406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:34:00Z;140.64;140.71;140.75;140.61;25319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:35:00Z;140.68;140.61;140.79;140.59;23271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:36:00Z;140.6;140.35;140.62;140.28;29034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:37:00Z;140.35;140.44;140.44;140.29;27740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:38:00Z;140.43;140.46;140.51;140.38;16972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:39:00Z;140.44;140.6;140.61;140.44;19597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:40:00Z;140.54;140.38;140.6;140.38;16494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:41:00Z;140.36;140.29;140.42;140.28;28348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:42:00Z;140.28;140.28;140.34;140.25;19669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:43:00Z;140.29;140.31;140.44;140.29;22228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:44:00Z;140.3;140.29;140.33;140.26;10809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:45:00Z;140.29;140.23;140.3;140.23;16371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:46:00Z;140.26;140.38;140.41;140.26;19919;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:47:00Z;140.31;140.32;140.49;140.3;28846;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:48:00Z;140.32;140.46;140.47;140.31;19231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:49:00Z;140.45;140.42;140.57;140.4;23431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:50:00Z;140.42;140.47;140.49;140.4;16347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:51:00Z;140.48;140.47;140.51;140.34;13814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:52:00Z;140.47;140.39;140.48;140.38;11390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:53:00Z;140.39;140.36;140.41;140.33;9821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:54:00Z;140.32;140.34;140.36;140.26;17655;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:55:00Z;140.36;140.34;140.37;140.31;22072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:56:00Z;140.38;140.38;140.44;140.33;28408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:57:00Z;140.39;140.49;140.5;140.33;13180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:58:00Z;140.44;140.39;140.5;140.39;14665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T14:59:00Z;140.38;140.33;140.39;140.29;17396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:00:00Z;140.3;140.33;140.37;140.23;20906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:01:00Z;140.37;140.3;140.39;140.25;9226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:02:00Z;140.3;140.35;140.36;140.26;9034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:03:00Z;140.35;140.43;140.44;140.3;11344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:04:00Z;140.44;140.47;140.5;140.38;12630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:05:00Z;140.46;140.48;140.5;140.42;11777;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:06:00Z;140.44;140.33;140.5;140.33;15244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:07:00Z;140.33;140.38;140.45;140.31;10265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:08:00Z;140.43;140.46;140.47;140.38;8854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:09:00Z;140.46;140.33;140.46;140.31;8877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:10:00Z;140.33;140.21;140.35;140.19;35814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:11:00Z;140.21;140.33;140.35;140.2;21896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:12:00Z;140.35;140.3;140.35;140.24;9984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:13:00Z;140.3;140.24;140.3;140.2;9014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:14:00Z;140.26;140.15;140.26;140.15;16945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:15:00Z;140.11;140.04;140.14;140.03;23561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:16:00Z;140.04;139.91;140.04;139.89;53714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:17:00Z;139.83;139.84;139.92;139.81;26297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:18:00Z;139.84;140;140.02;139.81;12826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:19:00Z;139.98;139.79;140;139.78;18256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-24T15:20:00Z;139.83;139.86;139.88;139.77;19968;
