a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:34:00Z;146.96;146.96;146.96;146.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:38:00Z;146.98;146.98;146.98;146.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:39:00Z;146.85;146.85;146.85;146.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:40:00Z;146.85;146.85;146.85;146.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:49:00Z;146.58;146.58;146.58;146.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:54:00Z;146.7;146.7;146.7;146.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:58:00Z;146.9;146.9;146.9;146.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T10:59:00Z;146.99;147.15;147.15;146.99;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:02:00Z;147.33;147.33;147.33;147.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:03:00Z;147.5;147.5;147.5;147.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:06:00Z;147.29;147.29;147.29;147.29;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:12:00Z;147.3;147.3;147.3;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:16:00Z;147.4;147.4;147.4;147.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:17:00Z;147.4;147.4;147.4;147.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:20:00Z;147.26;147.26;147.26;147.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:25:00Z;147.25;147.25;147.25;147.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:29:00Z;147.44;147.5;147.5;147.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:30:00Z;147.55;147.55;147.55;147.55;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:31:00Z;147.53;147.85;147.85;147.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:38:00Z;147.66;147.66;147.66;147.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:43:00Z;147.71;147.71;147.71;147.71;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:44:00Z;147.74;147.74;147.74;147.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:45:00Z;147.8;147.8;147.8;147.8;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:47:00Z;147.71;147.71;147.71;147.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:48:00Z;148;148;148;148;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:49:00Z;148.05;148.05;148.05;148.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:52:00Z;147.76;147.76;147.76;147.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:54:00Z;147.72;147.72;147.72;147.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:56:00Z;147.89;147.89;147.89;147.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:57:00Z;147.83;147.83;147.83;147.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T11:59:00Z;147.83;147.83;147.83;147.83;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:00:00Z;147.79;147.79;147.79;147.79;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:05:00Z;147.67;147.67;147.67;147.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:08:00Z;147.57;147.57;147.57;147.57;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:10:00Z;147.55;147.55;147.55;147.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:12:00Z;147.56;147.56;147.56;147.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:13:00Z;147.59;147.6;147.6;147.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:17:00Z;147.54;147.44;147.54;147.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:22:00Z;147.31;147.27;147.31;147.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:24:00Z;146.99;146.99;146.99;146.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:25:00Z;146.98;147.03;147.03;146.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:26:00Z;147.06;147.06;147.06;147.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:28:00Z;146.93;146.93;146.93;146.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:29:00Z;147.05;147.05;147.05;147.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:30:00Z;147.04;146.95;147.06;146.93;1074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:31:00Z;146.9;147.01;147.01;146.9;1978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:32:00Z;147.03;147.05;147.07;147.03;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:33:00Z;147.01;147.05;147.08;147.01;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:34:00Z;147.05;147.03;147.1;147;1263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:35:00Z;147.06;146.83;147.08;146.83;1534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:36:00Z;146.8;147;147;146.8;1237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:37:00Z;146.99;147.06;147.06;146.98;734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:38:00Z;146.98;147.05;147.05;146.98;1461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:39:00Z;147.02;147;147.02;146.93;3099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:40:00Z;146.99;147.06;147.06;146.95;6145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:41:00Z;147.06;147.09;147.13;147.05;771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:42:00Z;147.07;147.03;147.08;147.03;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:43:00Z;147.05;147.13;147.13;147.01;1175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:44:00Z;147.13;147.14;147.14;147.09;1256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:45:00Z;147.12;147.26;147.27;147.12;1087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:46:00Z;147.22;147.29;147.29;147.21;1081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:47:00Z;147.29;147.27;147.29;147.27;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:48:00Z;147.24;147.15;147.24;147.15;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:49:00Z;147.19;147.13;147.19;147.11;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:50:00Z;147.13;147.29;147.29;147.11;1576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:51:00Z;147.33;147.29;147.34;147.23;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:52:00Z;147.29;147.38;147.4;147.29;1463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:53:00Z;147.38;147.35;147.41;147.35;3170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:54:00Z;147.34;147.25;147.34;147.23;766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:55:00Z;147.19;147.16;147.19;147.15;721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:56:00Z;147.14;147.12;147.14;147.11;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:57:00Z;147.17;147.13;147.26;147.13;4987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:58:00Z;147.13;147.21;147.21;147.07;1638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T12:59:00Z;147.21;147.24;147.24;147.21;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:00:00Z;147.25;147.14;147.25;147.1;4999;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:01:00Z;147.13;147.18;147.18;147.13;637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:02:00Z;147.2;147.17;147.21;147.17;810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:03:00Z;147.14;147.33;147.33;147.14;1877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:04:00Z;147.3;147.3;147.32;147.28;1516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:05:00Z;147.3;147.27;147.3;147.27;1071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:06:00Z;147.25;147.19;147.3;147.15;3422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:07:00Z;147.18;147.2;147.2;147.08;3378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:08:00Z;147.19;147.15;147.19;147.15;1576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:09:00Z;147.15;147.21;147.22;147.14;1617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:10:00Z;147.25;147.28;147.28;147.24;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:11:00Z;147.24;147.16;147.27;147.11;5941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:12:00Z;147.16;147.16;147.16;147.11;2784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:13:00Z;147.21;147.18;147.21;147.18;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:14:00Z;147.22;147.23;147.23;147.2;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:15:00Z;147.22;147.11;147.22;147.11;670;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:16:00Z;147.15;147.02;147.15;147.02;3610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:17:00Z;147.08;146.96;147.08;146.89;5973;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:18:00Z;146.97;147.01;147.1;146.95;3119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:19:00Z;147.03;147;147.04;146.99;2214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:20:00Z;147.04;147.07;147.1;147.04;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:21:00Z;147.07;146.99;147.08;146.97;1716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:22:00Z;146.98;146.97;147;146.93;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:23:00Z;146.99;147.06;147.06;146.99;1263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:24:00Z;147.06;147.16;147.16;147.06;3396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:25:00Z;147.13;147.13;147.13;147.08;655;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:26:00Z;147.13;147.23;147.24;147.03;4020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:27:00Z;147.23;147.3;147.3;147.2;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:28:00Z;147.31;147.14;147.35;147.13;6374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:29:00Z;147.15;147.11;147.25;147.11;6532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:30:00Z;147.12;147.2;147.98;147.11;841531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:31:00Z;147.22;146.65;147.44;146.62;73368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:32:00Z;146.64;146.41;146.68;146.25;98088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:33:00Z;146.42;146.59;146.84;146.34;63152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:34:00Z;146.59;146.7;146.8;146.55;44355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:35:00Z;146.72;147.19;147.24;146.61;88952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:36:00Z;147.19;146.99;147.35;146.91;79492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:37:00Z;147;147.63;147.74;146.99;76916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:38:00Z;147.63;147.59;147.8;147.59;52559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:39:00Z;147.6;147.47;147.77;147.45;66220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:40:00Z;147.47;147.18;147.53;147.18;95060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:41:00Z;147.19;147.39;147.56;146.97;85859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:42:00Z;147.4;147.17;147.41;147.15;46576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:43:00Z;147.18;146.81;147.23;146.78;64277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:44:00Z;146.81;146.99;146.99;146.72;71900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:45:00Z;146.98;148;148.34;146.98;252194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:46:00Z;148;147.63;148.04;147.48;99766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:47:00Z;147.66;147.38;147.72;147.33;58434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:48:00Z;147.38;147.38;147.86;147.33;71552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:49:00Z;147.39;147.08;147.42;146.92;51479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:50:00Z;147.08;147.46;147.53;147.04;59759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:51:00Z;147.47;147.6;147.67;147.45;58596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:52:00Z;147.61;147.39;147.67;147.27;49813;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:53:00Z;147.39;147.53;147.75;147.27;61358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:54:00Z;147.55;147.87;147.91;147.49;46992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:55:00Z;147.9;148.19;148.2;147.8;70606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:56:00Z;148.19;148.17;148.23;147.95;88984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:57:00Z;148.17;147.76;148.2;147.68;41572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:58:00Z;147.81;148.07;148.07;147.79;36944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T13:59:00Z;148.07;148.28;148.28;148.07;115014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:00:00Z;148.29;147.87;148.34;147.71;128842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:01:00Z;147.85;147.58;147.97;147.57;63487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:02:00Z;147.56;147.29;147.63;147.16;73917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:03:00Z;147.28;147.08;147.33;147.03;38493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:04:00Z;147.07;147.04;147.26;146.96;49298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:05:00Z;147.01;146.97;147.15;146.89;54518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:06:00Z;146.96;147.09;147.15;146.92;45371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:07:00Z;147.08;146.94;147.17;146.94;58879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:08:00Z;146.94;146.62;147;146.62;49896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:09:00Z;146.61;146.47;146.62;146.37;73314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:10:00Z;146.46;146.65;146.71;146.44;38569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:11:00Z;146.68;146.73;146.77;146.63;22398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-24T14:12:00Z;146.75;146.73;146.83;146.69;37618;
