a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:44:00Z;178.74;178.75;178.75;178.51;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:45:00Z;178.75;178.75;178.75;178.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:46:00Z;178.74;178.74;178.75;178.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:47:00Z;178.74;178.74;178.74;178.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:48:00Z;178.7;178.7;178.7;178.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:50:00Z;178.74;178.74;178.74;178.74;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:51:00Z;178.74;178.75;178.75;178.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:52:00Z;178.75;178.75;178.75;178.75;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:53:00Z;178.75;178.75;178.75;178.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:54:00Z;178.75;178.74;178.75;178.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:55:00Z;178.7;178.75;178.75;178.7;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:56:00Z;178.75;178.79;178.79;178.75;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:57:00Z;178.79;178.79;178.79;178.74;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:58:00Z;178.79;178.79;178.79;178.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T04:59:00Z;178.74;178.87;178.88;178.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:00:00Z;178.88;178.87;178.88;178.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:01:00Z;178.87;178.86;178.87;178.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:02:00Z;178.87;178.89;178.93;178.87;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:03:00Z;178.93;178.93;178.93;178.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:04:00Z;178.93;178.92;178.93;178.92;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:05:00Z;178.92;178.88;178.92;178.88;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:06:00Z;178.93;178.93;178.93;178.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:07:00Z;178.93;178.88;178.93;178.88;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:08:00Z;178.92;178.92;178.92;178.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:09:00Z;178.92;178.91;178.92;178.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:10:00Z;178.92;178.92;178.92;178.92;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:11:00Z;178.92;178.95;178.95;178.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:12:00Z;178.92;178.95;178.95;178.92;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:13:00Z;178.95;178.95;178.95;178.95;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:14:00Z;178.95;178.92;178.96;178.92;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:15:00Z;178.94;178.75;178.95;178.75;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:16:00Z;178.95;178.95;178.95;178.94;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:17:00Z;178.95;178.95;178.95;178.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:18:00Z;178.94;178.94;178.94;178.94;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:19:00Z;178.92;178.73;178.94;178.73;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:20:00Z;178.72;178.9;178.9;178.7;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:21:00Z;178.7;178.7;178.88;178.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:22:00Z;178.89;178.7;178.89;178.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:23:00Z;178.89;178.89;178.89;178.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:24:00Z;178.71;178.71;178.87;178.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:25:00Z;178.87;178.87;178.87;178.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:26:00Z;178.86;178.87;178.87;178.86;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:27:00Z;178.85;178.85;178.85;178.78;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:28:00Z;178.87;178.87;178.87;178.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:29:00Z;178.85;178.85;178.85;178.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:30:00Z;178.85;178.7;178.85;178.7;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:31:00Z;178.85;178.84;178.86;178.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:32:00Z;178.84;178.33;178.89;178.33;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:33:00Z;178.88;178.88;178.88;178.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:34:00Z;178.88;178.88;178.88;178.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:35:00Z;178.88;178.8;178.94;178.8;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:36:00Z;178.8;178.8;178.8;178.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:37:00Z;178.8;178.89;178.89;178.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:38:00Z;178.88;178.76;178.88;178.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:39:00Z;178.88;178.88;178.88;178.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:40:00Z;178.88;178.89;178.89;178.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:41:00Z;178.89;178.89;178.89;178.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:42:00Z;178.89;178.89;178.89;178.89;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:43:00Z;178.89;178.89;178.89;178.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:44:00Z;178.89;178.88;178.89;178.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:45:00Z;178.89;178.88;178.89;178.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:46:00Z;178.76;178.88;178.88;178.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:47:00Z;178.87;178.87;178.87;178.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:48:00Z;178.88;178.87;178.88;178.87;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:49:00Z;178.88;178.88;178.88;178.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:50:00Z;178.88;178.85;178.88;178.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:51:00Z;178.76;178.88;178.88;178.76;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:52:00Z;178.88;178.88;178.88;178.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:53:00Z;178.88;178.88;178.88;178.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:54:00Z;178.88;178.78;178.88;178.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:56:00Z;178.87;178.75;178.87;178.75;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:57:00Z;178.87;178.88;178.88;178.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:58:00Z;178.88;178.88;178.88;178.76;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T05:59:00Z;178.88;178.7;178.88;178.7;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:00:00Z;178.7;178.84;178.85;178.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:01:00Z;178.84;178.84;178.84;178.84;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:02:00Z;178.84;178.69;178.84;178.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:03:00Z;178.69;178.52;178.69;178.51;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:04:00Z;178.81;178.81;178.81;178.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:05:00Z;178.53;178.73;178.73;178.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:06:00Z;178.83;178.79;178.83;178.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:07:00Z;178.78;178.54;178.78;178.54;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:08:00Z;178.6;178.74;178.74;178.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:09:00Z;178.6;178.6;178.8;178.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:10:00Z;178.61;178.78;178.78;178.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:11:00Z;178.77;178.77;178.77;178.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:12:00Z;178.65;178.75;178.78;178.65;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:13:00Z;178.74;178.74;178.74;178.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:14:00Z;178.74;178.74;178.74;178.73;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:16:00Z;178.75;178.75;178.75;178.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:17:00Z;178.79;178.62;178.79;178.62;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:18:00Z;178.78;178.77;178.78;178.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:19:00Z;178.79;178.77;178.79;178.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:20:00Z;178.77;178.63;178.84;178.63;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:21:00Z;178.78;178.8;178.81;178.62;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:22:00Z;178.81;178.83;178.83;178.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:23:00Z;178.8;178.8;178.81;178.63;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:24:00Z;178.8;178.8;178.8;178.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:25:00Z;178.8;178.8;178.8;178.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:26:00Z;178.81;178.8;178.81;178.8;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:27:00Z;178.84;178.8;178.84;178.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:28:00Z;178.71;178.82;178.84;178.71;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:29:00Z;178.81;178.81;178.82;178.7;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:30:00Z;178.79;178.78;178.8;178.71;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:31:00Z;178.81;178.78;178.81;178.74;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:33:00Z;178.74;178.81;178.81;178.7;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:34:00Z;178.81;178.81;178.81;178.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:35:00Z;178.81;178.8;178.81;178.8;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:36:00Z;178.8;178.71;178.8;178.7;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:37:00Z;178.8;178.78;178.81;178.6;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:38:00Z;178.78;178.71;178.78;178.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:39:00Z;178.7;178.61;178.7;178.6;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:40:00Z;178.75;178.75;178.75;178.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:41:00Z;178.75;178.75;178.75;178.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:42:00Z;178.77;178.71;178.77;178.6;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:43:00Z;178.6;178.6;178.6;178.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:44:00Z;178.6;178.71;178.71;178.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:45:00Z;178.71;178.75;178.75;178.71;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:46:00Z;178.71;178.71;178.71;178.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:47:00Z;178.6;178.78;178.78;178.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:48:00Z;178.8;178.81;178.81;178.78;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:49:00Z;178.8;178.81;178.81;178.8;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:50:00Z;178.81;178.8;178.81;178.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:51:00Z;178.61;178.61;178.61;178.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:52:00Z;178.6;178.6;178.79;178.6;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:53:00Z;178.81;178.8;178.81;178.61;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:54:00Z;178.8;178.81;178.81;178.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:55:00Z;178.81;178.81;178.81;178.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:56:00Z;178.64;178.8;178.81;178.45;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:57:00Z;178.78;178.79;178.79;178.51;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:58:00Z;178.6;178.62;178.79;178.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T06:59:00Z;178.78;178.77;178.78;178.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:00:00Z;178.76;178.86;178.89;178.63;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:01:00Z;178.92;178.89;178.94;178.88;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:02:00Z;178.78;178.93;178.99;178.76;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:03:00Z;179;178.97;179;178.93;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:04:00Z;178.89;178.88;178.97;178.88;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:05:00Z;178.97;178.95;178.97;178.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:06:00Z;178.95;178.95;178.96;178.91;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:07:00Z;178.93;178.96;178.96;178.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:08:00Z;178.96;178.9;178.96;178.83;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:09:00Z;178.96;178.96;178.96;178.95;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:10:00Z;178.96;178.96;178.96;178.95;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:11:00Z;178.96;178.96;178.96;178.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:12:00Z;178.96;178.91;178.96;178.91;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:13:00Z;178.96;178.96;178.96;178.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:14:00Z;178.98;178.98;178.98;178.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:15:00Z;178.91;178.98;178.98;178.91;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:16:00Z;179;179.03;179.03;179;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:17:00Z;179.2;179.21;179.21;179.03;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:18:00Z;179.21;179.12;179.22;179.12;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:19:00Z;179.12;179.22;179.22;179.08;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:20:00Z;179.22;179.21;179.22;179.21;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:21:00Z;179.22;179.31;179.31;179.22;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:22:00Z;179.31;179.3;179.31;179.22;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:23:00Z;179.3;179.3;179.3;179.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:24:00Z;179.3;179.3;179.3;179.3;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:25:00Z;179.3;179.22;179.3;179.22;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:26:00Z;179.27;179.22;179.27;179.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:27:00Z;179.26;179.22;179.27;179.22;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:28:00Z;179.26;179.22;179.27;179.22;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:30:00Z;179.26;179.27;179.27;179.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:31:00Z;179.3;179.29;179.31;179.22;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:32:00Z;179.22;179.31;179.31;179.22;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:33:00Z;179.32;179.25;179.38;179.25;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:34:00Z;179.38;179.38;179.39;179.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:35:00Z;179.39;179.4;179.4;179.3;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:36:00Z;179.3;179.33;179.39;179.3;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:37:00Z;179.33;179.3;179.4;179.3;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:38:00Z;179.38;179.31;179.38;179.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:39:00Z;179.36;179.36;179.36;179.35;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:40:00Z;179.37;179.36;179.37;179.36;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:41:00Z;179.35;179.36;179.36;179.35;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:42:00Z;179.36;179.36;179.36;179.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:43:00Z;179.36;179.3;179.36;179.3;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:44:00Z;179.36;179.36;179.36;179.36;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:45:00Z;179.3;179.3;179.35;179.3;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:46:00Z;179.3;179.35;179.35;179.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:47:00Z;179.3;179.45;179.47;179.3;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:48:00Z;179.47;179.49;179.5;179.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:49:00Z;179.49;179.5;179.5;179.49;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:50:00Z;179.5;179.5;179.5;179.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:51:00Z;179.42;179.5;179.5;179.42;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:52:00Z;179.51;179.55;179.55;179.51;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:53:00Z;179.69;179.79;179.8;179.56;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:54:00Z;179.79;179.83;179.86;179.79;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:55:00Z;179.83;179.6;179.83;179.6;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:56:00Z;179.83;179.85;179.85;179.6;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:57:00Z;179.85;179.82;179.85;179.61;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-05T07:58:00Z;179.6;179.6;179.82;179.52;291;
