a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:41:00Z;154.43;154.54;154.63;154.33;2996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:42:00Z;154.43;154.2;154.56;154.2;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:43:00Z;154.18;154.04;154.2;153.91;1727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:44:00Z;154.12;154.18;154.21;154.06;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:45:00Z;154.26;154.27;154.3;154.2;860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:46:00Z;154.15;153.97;154.26;153.91;2247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:47:00Z;153.92;153.93;153.96;153.87;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:48:00Z;153.91;153.97;153.97;153.86;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:49:00Z;153.98;154.22;154.22;153.95;2471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:50:00Z;154.32;154.16;154.36;154.14;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:51:00Z;154.38;154.33;154.4;154.09;1830;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:52:00Z;154.42;154.35;154.44;154.3;1772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:53:00Z;154.35;154.33;154.38;154.3;619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:54:00Z;154.34;154.22;154.34;154.18;881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:55:00Z;154.16;154.17;154.22;154.13;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:56:00Z;154.15;154.13;154.22;154.05;1009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:57:00Z;154.2;154.08;154.2;154.01;1372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:58:00Z;154.05;154.1;154.14;154.02;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T12:59:00Z;154.1;154.07;154.1;154.01;965;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:00:00Z;154.06;153.96;154.06;153.87;12581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:01:00Z;153.98;153.87;154.08;153.8;6808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:02:00Z;153.86;153.92;153.92;153.76;2982;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:03:00Z;153.94;153.91;154;153.86;2864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:04:00Z;153.83;153.78;153.9;153.65;3674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:05:00Z;153.73;153.83;153.97;153.73;5085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:06:00Z;153.83;153.95;153.95;153.76;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:07:00Z;153.95;153.82;153.95;153.8;1159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:08:00Z;153.82;153.84;153.86;153.78;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:09:00Z;153.87;153.9;153.92;153.82;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:10:00Z;153.9;153.88;153.9;153.72;529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:11:00Z;153.82;153.73;153.85;153.73;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:12:00Z;153.77;154.02;154.1;153.77;1545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:13:00Z;154.1;154.09;154.18;154.04;1158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:14:00Z;154.1;154.38;154.41;154.08;10843;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:15:00Z;154.4;154.15;154.42;154.15;3571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:16:00Z;154.14;154.22;154.26;154.06;4565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:17:00Z;154.16;154.12;154.16;154.08;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:18:00Z;154.08;153.95;154.11;153.9;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:19:00Z;153.99;153.93;154;153.9;1133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:20:00Z;153.98;153.95;154;153.91;654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:21:00Z;153.95;154;154.01;153.88;1473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:22:00Z;153.92;153.95;154;153.83;1089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:23:00Z;153.85;153.85;153.99;153.83;2061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:24:00Z;153.83;154.17;154.2;153.83;2904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:25:00Z;153.93;154;154.13;153.86;3435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:26:00Z;154.34;154.34;154.4;154.02;3872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:27:00Z;154.33;154.52;154.6;154.12;3307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:28:00Z;154.88;154.77;154.89;154.53;31246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:29:00Z;154.7;154.91;155;154.7;13187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:30:00Z;154.91;155.66;155.67;154.57;1301139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:31:00Z;155.67;155.4;155.77;155.21;137861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:32:00Z;155.37;154.85;155.74;154.74;107817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:33:00Z;154.71;154.76;154.93;154.43;163835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:34:00Z;154.77;154.77;154.97;154.5;132229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:35:00Z;155.16;155.35;155.44;154.83;106713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:36:00Z;155.35;155.5;155.66;155.26;77998;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:37:00Z;155.38;155.1;155.48;154.86;94236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:38:00Z;155.02;155.65;155.67;154.93;87489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:39:00Z;155.76;155.26;155.83;155.21;111128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:40:00Z;155.24;155.02;155.41;154.62;90478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:41:00Z;155.47;155.36;155.54;155.15;66107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:42:00Z;155.28;155.27;155.41;155.13;93767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:43:00Z;155.24;155.11;155.57;154.87;82031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:44:00Z;154.93;155.03;155.09;154.67;57835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:45:00Z;154.78;154.28;155.07;154.22;135697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:46:00Z;154.27;154.09;154.28;153.89;135433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:47:00Z;153.98;153.92;154.05;153.69;136008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:48:00Z;153.95;153.73;153.98;153.45;114213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:49:00Z;153.77;154.02;154.03;153.74;87990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:50:00Z;154.03;153.91;154.08;153.79;98542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:51:00Z;153.64;154.2;154.34;153.57;116847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:52:00Z;153.99;153.79;154.25;153.73;65385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:53:00Z;153.64;154.19;154.3;153.6;67035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:54:00Z;153.98;154.28;154.44;153.96;68172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:55:00Z;154.19;153.77;154.36;153.76;67115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:56:00Z;153.81;153.99;154;153.64;68643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:57:00Z;153.92;153.67;154.03;153.61;41626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:58:00Z;153.59;153.87;153.99;153.53;73999;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T13:59:00Z;153.89;153.43;153.89;153.38;84925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:00:00Z;153.46;153.24;153.58;153.2;98454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:01:00Z;153.24;153.39;153.7;153.18;107272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:02:00Z;153.46;153.3;153.8;153.12;117122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:03:00Z;153.31;153.55;153.59;153.29;61563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:04:00Z;153.58;153.38;153.65;153.25;66506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:05:00Z;153.39;153.63;153.67;153.37;52040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:06:00Z;153.52;153.45;153.67;153.35;43654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:07:00Z;153.4;153.22;153.5;153.21;44486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:08:00Z;153.29;153.13;153.48;153.12;92150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:09:00Z;153.14;153.25;153.29;153.09;60503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:10:00Z;153.25;153.29;153.35;153.08;82304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:11:00Z;153.28;153.37;153.47;153.21;46115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:12:00Z;153.7;153.66;153.77;153.26;60348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:13:00Z;153.67;153.75;153.98;153.58;59064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:14:00Z;153.87;153.77;153.92;153.69;27526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:15:00Z;153.69;153.77;153.91;153.57;34897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:16:00Z;153.76;153.76;154.08;153.66;72390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:17:00Z;153.76;153.52;153.89;153.48;33401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:18:00Z;153.53;153.33;153.59;153.3;33929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:19:00Z;153.35;153.39;153.53;153.18;45832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:20:00Z;153.4;153.46;153.59;153.25;57925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:21:00Z;153.61;153.93;153.97;153.37;55333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:22:00Z;153.79;153.65;153.93;153.64;42018;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:23:00Z;153.66;153.75;153.88;153.59;29575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:24:00Z;153.86;153.71;153.91;153.63;29847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:25:00Z;153.69;153.65;153.91;153.58;47437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:26:00Z;153.74;153.76;153.86;153.61;57823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:27:00Z;153.75;153.55;153.76;153.53;37324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:28:00Z;153.33;153.26;153.54;153.22;54028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:29:00Z;153.24;153.21;153.37;153.15;50755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:30:00Z;153.12;153.15;153.22;152.95;111509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:31:00Z;153.16;153.11;153.19;153.01;45173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:32:00Z;153.04;152.9;153.11;152.89;45852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:33:00Z;152.91;153.03;153.08;152.83;49708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:34:00Z;153.06;153.28;153.37;152.99;59700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:35:00Z;153.36;153.3;153.49;153.16;44151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:36:00Z;153.28;153.12;153.37;153.12;42418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:37:00Z;153.07;152.99;153.14;152.91;43470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:38:00Z;152.99;153.06;153.11;152.87;41730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:39:00Z;153.1;152.9;153.12;152.79;57222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:40:00Z;152.91;153.17;153.3;152.88;82212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:41:00Z;153.18;153.54;153.65;153.16;57270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:42:00Z;153.51;153.48;153.7;153.42;28040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:43:00Z;153.46;153.63;153.65;153.4;46716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:44:00Z;153.68;154.05;154.08;153.54;85245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:45:00Z;154.04;154.22;154.37;154.01;85765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:46:00Z;154.17;154.06;154.32;154.06;32405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:47:00Z;154.12;154.31;154.36;153.98;46662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:48:00Z;154.33;154.31;154.38;154.13;27826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:49:00Z;154.32;154.19;154.53;154.19;43781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:50:00Z;154.24;154.21;154.39;154.12;46693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:51:00Z;154.12;153.71;154.2;153.69;45372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:52:00Z;153.71;153.7;153.87;153.63;40958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:53:00Z;153.65;153.64;153.76;153.58;25651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:54:00Z;153.61;153.43;153.64;153.39;31201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:55:00Z;153.35;153.24;153.46;153.22;49386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:56:00Z;153.26;153.44;153.58;153.06;86829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:57:00Z;153.27;153.25;153.65;153.19;49241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:58:00Z;153.24;153.26;153.35;153.15;36172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T14:59:00Z;153.12;152.86;153.26;152.85;89802;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:00:00Z;152.91;152.98;153.03;152.73;103017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:01:00Z;152.93;152.62;152.99;152.58;86581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:02:00Z;152.55;152.55;152.64;152.53;48372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:03:00Z;152.56;152.69;152.93;152.55;63138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:04:00Z;152.7;152.56;152.8;152.56;42882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:05:00Z;152.57;152.48;152.6;152.36;83035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:06:00Z;152.47;152.45;152.59;152.38;46017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:07:00Z;152.58;152.73;152.77;152.39;55424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:08:00Z;152.64;152.58;152.8;152.51;46201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:09:00Z;152.59;152.76;152.79;152.53;32610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:10:00Z;152.83;152.99;153.06;152.69;52115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:11:00Z;153.01;152.94;153.06;152.91;24961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:12:00Z;152.91;153.01;153.17;152.84;30817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:13:00Z;152.99;152.64;153.05;152.64;32628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:14:00Z;152.7;152.76;152.88;152.63;30380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:15:00Z;152.74;152.72;152.96;152.65;58026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:16:00Z;152.87;152.61;152.94;152.61;32665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:17:00Z;152.58;152.7;152.73;152.49;57176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:18:00Z;152.62;152.65;152.73;152.57;19145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-09T15:19:00Z;152.64;152.68;152.74;152.53;31487;
