a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:10:00Z;158.11;158.11;158.11;158.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:14:00Z;158.39;158.39;158.39;158.39;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:21:00Z;157.94;157.94;157.94;157.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:25:00Z;158.6;158.61;158.61;158.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:26:00Z;157.96;157.96;157.96;157.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:28:00Z;157.89;157.82;157.89;157.82;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:29:00Z;157.75;157.75;157.75;157.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:46:00Z;157.68;157.68;157.68;157.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T10:55:00Z;158.35;158.35;158.35;158.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:16:00Z;158.37;158.37;158.37;158.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:21:00Z;157.72;157.72;157.72;157.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:22:00Z;158.37;158.37;158.37;158.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:24:00Z;157.7;157.7;157.7;157.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:27:00Z;157.67;157.67;157.67;157.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:33:00Z;157.64;157.64;157.64;157.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:35:00Z;158.29;158.29;158.29;158.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:47:00Z;157.63;157.63;157.63;157.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:53:00Z;158.31;158.31;158.31;158.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T11:54:00Z;157.68;157.68;157.68;157.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:26:00Z;158.34;157.68;158.34;157.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:28:00Z;157.67;157.67;157.67;157.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:29:00Z;157.65;157.65;157.65;157.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:43:00Z;158.3;158.3;158.3;158.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:48:00Z;157.64;157.64;157.64;157.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:52:00Z;157.63;157.63;157.63;157.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T12:59:00Z;158.29;158.29;158.29;158.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:07:00Z;158.3;158.3;158.3;158.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:08:00Z;157.63;157.63;157.63;157.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:10:00Z;157.59;157.59;157.59;157.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:15:00Z;158.25;158.25;158.25;158.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:18:00Z;158.26;158.26;158.26;158.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:19:00Z;158.27;158.29;158.29;158.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:22:00Z;157.63;157.63;157.63;157.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:31:00Z;157.56;157.56;157.56;157.56;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:38:00Z;157.49;157.49;157.49;157.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:42:00Z;157.47;157.46;157.47;157.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:44:00Z;158.23;158.23;158.23;158.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:49:00Z;157.69;157.69;157.69;157.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T13:56:00Z;158.35;158.35;158.35;158.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T14:14:00Z;158.37;158.37;158.37;158.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T14:25:00Z;158.41;158.41;158.41;158.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T14:28:00Z;158.45;158.45;158.45;158.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T14:30:00Z;157.82;157.82;157.82;157.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T14:43:00Z;157.78;157.78;157.78;157.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T14:54:00Z;157.74;157.74;157.74;157.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T15:08:00Z;158.4;158.4;158.4;158.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T15:29:00Z;157.74;157.74;157.74;157.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T15:40:00Z;158.4;158.4;158.4;158.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T15:41:00Z;157.74;157.74;157.74;157.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T15:42:00Z;158.42;158.42;158.42;158.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-10T15:55:00Z;158.46;158.46;158.46;158.46;1;
