a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:07:00Z;145.12;145.17;145.2;145.1;9174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:08:00Z;145.15;145.42;145.46;145.14;16677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:09:00Z;145.46;145.5;145.56;145.44;14204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:10:00Z;145.52;145.45;145.52;145.44;11695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:11:00Z;145.45;145.54;145.55;145.44;13797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:12:00Z;145.55;145.59;145.65;145.5;15178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:13:00Z;145.63;145.56;145.65;145.45;17627;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:14:00Z;145.47;145.54;145.56;145.44;15705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:15:00Z;145.48;145.61;145.62;145.47;16584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:16:00Z;145.64;145.58;145.66;145.57;10315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:17:00Z;145.57;145.54;145.65;145.53;8991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:18:00Z;145.58;145.53;145.59;145.46;14484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:19:00Z;145.45;145.44;145.54;145.38;14248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-11T15:20:00Z;145.45;145.42;145.47;145.35;12045;
