a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T07:57:00Z;173.44;173.48;173.48;173.44;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T07:58:00Z;173.53;173.49;173.6;173.43;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T07:59:00Z;173.72;173.44;173.72;173.43;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:00:00Z;173.4;173.75;173.75;173.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:01:00Z;173.62;173.65;173.68;173.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:02:00Z;173.66;173.75;173.75;173.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:03:00Z;173.68;173.65;173.69;173.62;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:04:00Z;173.69;173.56;173.73;173.56;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:05:00Z;173.6;173.56;173.6;173.56;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:06:00Z;173.56;173.52;173.56;173.5;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:07:00Z;173.51;173.5;173.52;173.48;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:08:00Z;173.55;173.53;173.55;173.51;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:09:00Z;173.53;173.5;173.58;173.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:10:00Z;173.54;173.5;173.54;173.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:11:00Z;173.52;173.37;173.52;173.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:12:00Z;173.5;173.45;173.5;173.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:13:00Z;173.52;173.53;173.53;173.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:14:00Z;173.51;173.5;173.51;173.48;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:15:00Z;173.48;173.45;173.48;173.44;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:16:00Z;173.46;173.44;173.47;173.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:17:00Z;173.46;173.46;173.46;173.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:18:00Z;173.45;173.46;173.46;173.45;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:19:00Z;173.44;173.4;173.44;173.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:20:00Z;173.39;173.39;173.41;173.33;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:21:00Z;173.34;173.29;173.36;173.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:23:00Z;173.28;173.3;173.3;173.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:24:00Z;173.29;173.31;173.31;173.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:25:00Z;173.34;173.34;173.34;173.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:26:00Z;173.27;173.27;173.33;173.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:27:00Z;173.29;173.26;173.36;173.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:28:00Z;173.31;173.32;173.32;173.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:29:00Z;173.37;173.31;173.37;173.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:30:00Z;173.31;173.34;173.34;173.29;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:31:00Z;173.29;173.25;173.3;173.25;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:32:00Z;173.32;173.32;173.32;173.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:33:00Z;173.27;173.29;173.29;173.27;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:34:00Z;173.3;173.37;173.37;173.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:35:00Z;173.37;173.37;173.37;173.34;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:36:00Z;173.34;173.4;173.4;173.34;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:38:00Z;173.41;173.41;173.41;173.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:39:00Z;173.38;173.35;173.38;173.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:40:00Z;173.4;173.4;173.4;173.4;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:41:00Z;173.33;173.4;173.4;173.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:42:00Z;173.4;173.4;173.4;173.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:43:00Z;173.41;173.4;173.41;173.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:44:00Z;173.41;173.45;173.47;173.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:45:00Z;173.47;173.42;173.48;173.42;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:46:00Z;173.5;173.52;173.52;173.49;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:47:00Z;173.6;173.64;173.64;173.53;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:48:00Z;173.7;173.7;173.7;173.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:49:00Z;173.62;173.62;173.62;173.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:50:00Z;173.65;173.65;173.65;173.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:51:00Z;173.58;173.64;173.65;173.56;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:52:00Z;173.59;173.58;173.63;173.55;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:53:00Z;173.58;173.58;173.58;173.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:54:00Z;173.54;173.5;173.54;173.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:55:00Z;173.48;173.56;173.56;173.46;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:56:00Z;173.55;173.52;173.55;173.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:57:00Z;173.52;173.61;173.61;173.52;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:58:00Z;173.64;173.7;173.7;173.64;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T08:59:00Z;173.7;173.63;173.7;173.63;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:00:00Z;173.65;173.65;173.65;173.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:01:00Z;173.62;173.67;173.67;173.62;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:02:00Z;173.62;173.62;173.7;173.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:03:00Z;173.61;173.58;173.7;173.58;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:04:00Z;173.58;173.61;173.61;173.54;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:05:00Z;173.61;173.62;173.65;173.53;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:06:00Z;173.57;173.58;173.75;173.57;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:07:00Z;173.72;173.76;173.79;173.72;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:08:00Z;173.76;173.77;173.8;173.75;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:09:00Z;173.77;173.75;173.77;173.74;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:10:00Z;173.75;173.73;173.78;173.73;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:11:00Z;173.63;173.74;173.78;173.63;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:12:00Z;173.68;173.68;173.77;173.66;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:13:00Z;173.68;173.67;173.71;173.67;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:14:00Z;173.67;173.67;173.77;173.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:15:00Z;173.64;173.72;173.72;173.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:16:00Z;173.78;173.69;173.78;173.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:17:00Z;173.69;173.66;173.71;173.66;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:18:00Z;173.7;173.7;173.71;173.67;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:19:00Z;173.71;173.71;173.74;173.69;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:20:00Z;173.77;173.77;173.8;173.75;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:21:00Z;173.81;173.76;173.81;173.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:22:00Z;173.8;173.8;173.8;173.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:23:00Z;173.78;173.78;173.78;173.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:24:00Z;173.76;173.77;173.83;173.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:25:00Z;173.74;173.74;173.78;173.74;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:26:00Z;173.74;173.78;173.78;173.74;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:27:00Z;173.75;173.8;173.83;173.73;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:28:00Z;173.83;173.9;173.91;173.83;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:29:00Z;173.84;173.86;173.89;173.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:30:00Z;173.85;173.91;173.91;173.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:31:00Z;173.89;173.89;173.89;173.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:32:00Z;173.85;173.85;173.85;173.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:33:00Z;173.89;173.85;173.89;173.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:34:00Z;173.91;173.86;173.91;173.85;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:35:00Z;173.86;173.85;173.92;173.85;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:37:00Z;173.9;173.86;173.9;173.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:38:00Z;173.9;173.92;173.92;173.9;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:39:00Z;173.9;173.91;173.94;173.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:40:00Z;173.92;173.97;173.97;173.91;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:41:00Z;173.95;173.94;173.98;173.93;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:42:00Z;173.94;173.95;173.95;173.94;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:43:00Z;173.95;173.96;173.96;173.93;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:44:00Z;173.92;173.96;173.96;173.92;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:45:00Z;173.98;173.98;173.98;173.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:46:00Z;173.89;173.93;173.96;173.89;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:47:00Z;173.88;173.92;173.96;173.88;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:48:00Z;173.99;174.1;174.1;173.93;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:49:00Z;174.06;174.03;174.15;174.02;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:50:00Z;174.06;174.04;174.07;174.02;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:51:00Z;174.02;174.07;174.15;174.02;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:52:00Z;174.1;174.14;174.14;174.08;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:53:00Z;174.08;174.1;174.15;174.07;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:54:00Z;174.11;174.2;174.2;174.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:55:00Z;174.19;174.11;174.19;174.11;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:56:00Z;174.12;174.12;174.18;174.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:57:00Z;174.19;174.08;174.19;174.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:58:00Z;174.1;174.16;174.16;174.1;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T09:59:00Z;174.2;174.2;174.2;174.17;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:00:00Z;174.2;174.2;174.2;174.2;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:01:00Z;174.09;174.2;174.2;174.09;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:02:00Z;174.09;174.15;174.2;174.09;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:03:00Z;174.15;174.19;174.19;174.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:04:00Z;174.15;174.15;174.15;174.04;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:05:00Z;174.2;174.11;174.2;174.11;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:06:00Z;174.17;174.17;174.17;174.14;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:07:00Z;174.1;174.2;174.2;174.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:08:00Z;174.08;174.11;174.17;174.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:09:00Z;174.12;174.16;174.2;174.11;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:10:00Z;174.13;174.15;174.15;174.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:11:00Z;174.07;174.15;174.16;174.07;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:12:00Z;174.11;174.14;174.14;174.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:13:00Z;174.11;174.13;174.19;174.1;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:14:00Z;174.14;174.14;174.14;174.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:15:00Z;174.17;174.2;174.2;174.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:16:00Z;174.2;174.03;174.2;174;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:17:00Z;174;173.98;174.05;173.95;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:18:00Z;174.03;174.03;174.03;174.03;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:19:00Z;173.92;173.94;173.94;173.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:20:00Z;173.95;173.93;173.95;173.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:21:00Z;173.92;173.99;174;173.87;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:22:00Z;173.95;173.92;173.95;173.92;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:23:00Z;173.85;173.9;173.93;173.85;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:24:00Z;173.9;173.93;174.06;173.9;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:25:00Z;173.95;173.98;173.98;173.95;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:26:00Z;173.97;173.98;174;173.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:27:00Z;174.04;174.04;174.04;174;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:29:00Z;174.11;173.99;174.11;173.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:30:00Z;173.98;173.99;173.99;173.89;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:31:00Z;173.98;173.94;174.09;173.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:32:00Z;174;174;174;174;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:33:00Z;173.94;173.93;173.94;173.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:34:00Z;173.93;173.96;174.08;173.93;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:35:00Z;173.97;173.96;173.98;173.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:36:00Z;173.96;173.96;173.96;173.96;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:37:00Z;173.97;173.97;173.97;173.97;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:38:00Z;173.98;174.02;174.02;173.98;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:39:00Z;174.03;174.09;174.09;174.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:41:00Z;173.98;174.08;174.08;173.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:42:00Z;174.05;174.09;174.13;174.05;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:43:00Z;174.11;174.09;174.11;174.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:44:00Z;174.09;174.09;174.09;174.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:45:00Z;174;173.85;174;173.85;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:46:00Z;173.87;173.84;173.87;173.78;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:47:00Z;173.84;173.79;173.87;173.79;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:48:00Z;173.8;173.84;173.87;173.79;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:49:00Z;173.79;173.87;173.87;173.79;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:50:00Z;173.84;173.87;173.91;173.83;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:51:00Z;173.88;173.84;173.88;173.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:52:00Z;173.93;173.95;173.95;173.84;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:53:00Z;173.87;173.83;173.87;173.83;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:54:00Z;173.8;173.8;173.8;173.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:55:00Z;173.82;173.82;173.82;173.82;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:56:00Z;173.84;173.83;173.84;173.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:57:00Z;173.97;173.91;173.97;173.84;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:58:00Z;173.98;173.92;173.98;173.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-18T10:59:00Z;173.93;173.91;173.94;173.91;5;
