a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:24:00Z;159.66;159.63;159.68;159.6;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:25:00Z;159.63;159.55;159.63;159.55;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:26:00Z;159.61;159.62;159.63;159.6;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:27:00Z;159.63;159.63;159.63;159.63;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:28:00Z;159.68;159.67;159.68;159.65;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:29:00Z;159.66;159.65;159.67;159.65;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:30:00Z;159.68;159.64;159.68;159.64;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:31:00Z;159.67;159.69;159.7;159.66;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:32:00Z;159.68;159.72;159.72;159.67;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:33:00Z;159.67;159.62;159.68;159.61;746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:34:00Z;159.61;159.54;159.62;159.52;589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:35:00Z;159.52;159.53;159.55;159.52;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:36:00Z;159.56;159.55;159.57;159.53;798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:37:00Z;159.56;159.59;159.62;159.55;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:38:00Z;159.6;159.65;159.67;159.6;1259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:39:00Z;159.67;159.65;159.67;159.62;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:40:00Z;159.62;159.59;159.63;159.55;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:41:00Z;159.57;159.59;159.59;159.56;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:42:00Z;159.58;159.57;159.58;159.56;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:43:00Z;159.56;159.55;159.58;159.54;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:44:00Z;159.54;159.57;159.59;159.54;335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:45:00Z;159.59;159.58;159.61;159.56;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:46:00Z;159.6;159.64;159.64;159.58;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:47:00Z;159.62;159.64;159.67;159.61;431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:48:00Z;159.64;159.55;159.64;159.52;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:49:00Z;159.55;159.51;159.55;159.5;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:50:00Z;159.53;159.54;159.57;159.52;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:51:00Z;159.53;159.54;159.54;159.5;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:52:00Z;159.53;159.56;159.56;159.53;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:53:00Z;159.54;159.51;159.57;159.51;485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:54:00Z;159.55;159.55;159.57;159.55;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:55:00Z;159.53;159.56;159.56;159.52;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:56:00Z;159.56;159.53;159.56;159.51;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:57:00Z;159.5;159.48;159.51;159.46;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:58:00Z;159.48;159.5;159.5;159.45;825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T12:59:00Z;159.5;159.37;159.54;159.32;1918;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:00:00Z;159.35;159.39;159.5;159.34;1309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:01:00Z;159.41;159.52;159.52;159.39;979;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:02:00Z;159.55;159.52;159.55;159.51;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:03:00Z;159.5;159.56;159.56;159.5;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:04:00Z;159.56;159.56;159.57;159.56;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:05:00Z;159.56;159.57;159.58;159.55;1364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:06:00Z;159.56;159.55;159.59;159.53;2234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:07:00Z;159.52;159.58;159.59;159.52;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:08:00Z;159.58;159.63;159.63;159.58;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:09:00Z;159.64;159.64;159.65;159.61;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:10:00Z;159.61;159.36;159.62;159.31;1761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:11:00Z;159.37;159.35;159.42;159.3;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:12:00Z;159.34;159.29;159.38;159.26;762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:13:00Z;159.28;159.3;159.33;159.28;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:14:00Z;159.29;159.29;159.32;159.29;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:15:00Z;159.28;159.27;159.28;159.25;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:16:00Z;159.26;159.37;159.41;159.26;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:17:00Z;159.38;159.42;159.42;159.38;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:18:00Z;159.38;159.45;159.46;159.38;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:19:00Z;159.45;159.44;159.45;159.43;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:20:00Z;159.46;159.42;159.48;159.42;908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:21:00Z;159.43;159.45;159.46;159.4;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:22:00Z;159.46;159.43;159.47;159.43;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:23:00Z;159.42;159.36;159.42;159.36;483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:24:00Z;159.38;159.42;159.42;159.38;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:25:00Z;159.42;159.41;159.44;159.36;1487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:26:00Z;159.41;159.45;159.51;159.36;5431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:27:00Z;159.48;159.68;159.69;159.39;491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:28:00Z;159.62;159.67;159.7;159.55;1980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:29:00Z;159.63;159.64;159.72;159.5;3392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:30:00Z;159.95;159.87;160;159.48;579817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:31:00Z;159.86;160.2;160.21;159.68;65820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:32:00Z;160.25;160.04;160.29;159.78;67279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:33:00Z;159.97;160.02;160.34;159.83;77785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:34:00Z;160.03;159.86;160.23;159.81;57205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:35:00Z;160.07;159.84;160.18;159.72;74937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:36:00Z;159.92;160.46;160.46;159.71;67886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:37:00Z;160.49;160.34;160.61;160.18;39390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:38:00Z;160.22;160.25;160.5;160.17;41975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:39:00Z;160.2;160.06;160.34;159.92;43989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:40:00Z;160.09;160.34;160.54;159.96;42111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:41:00Z;160.41;160.36;160.64;160.31;42401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:42:00Z;160.33;160.74;160.77;160.19;51029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:43:00Z;160.49;160.4;160.65;160.32;28502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:44:00Z;160.39;160.47;160.6;160.26;41338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:45:00Z;160.78;160.66;160.82;160.46;64550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:46:00Z;160.68;160.51;160.7;160.41;36371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:47:00Z;160.5;160.43;160.76;160.37;72596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:48:00Z;160.36;160.36;160.52;160.26;26379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:49:00Z;160.7;160.98;161.09;160.34;105792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:50:00Z;160.99;160.86;161.09;160.77;50120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:51:00Z;160.92;160.98;161.04;160.73;53839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:52:00Z;160.94;161.15;161.24;160.83;54090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:53:00Z;161.15;161.18;161.32;161.02;65973;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:54:00Z;161.03;160.69;161.12;160.68;71097;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:55:00Z;160.67;160.8;160.84;160.61;46442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:56:00Z;161.02;160.9;161.05;160.74;61014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:57:00Z;160.91;160.52;160.98;160.48;57149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:58:00Z;160.42;160.56;160.56;160.41;51055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T13:59:00Z;160.69;160.44;160.81;160.36;42171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:00:00Z;160.41;160.26;160.62;160.21;39112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:01:00Z;160.25;160.2;160.29;160.11;41492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:02:00Z;160.3;160.39;160.46;160.2;29284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:03:00Z;160.43;160.51;160.52;160.31;33952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:04:00Z;160.55;160.47;160.62;160.43;33606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:05:00Z;160.46;160.28;160.5;160.23;50588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:06:00Z;160.3;160.18;160.35;160.14;47154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:07:00Z;160.15;160.16;160.3;160.12;34786;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:08:00Z;160.16;160.36;160.36;160.09;34784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:09:00Z;160.35;160.27;160.56;160.24;40762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:10:00Z;160.24;160.6;160.62;160.21;24158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:11:00Z;160.68;160.73;160.76;160.59;26815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:12:00Z;160.75;160.43;160.81;160.42;40864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:13:00Z;160.51;160.55;160.68;160.43;32703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:14:00Z;160.46;160.25;160.54;160.15;26940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:15:00Z;160.26;160.06;160.27;159.89;55231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:16:00Z;160.07;159.98;160.09;159.86;37917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:17:00Z;159.98;159.94;160;159.84;20640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:18:00Z;160.03;160.1;160.19;159.93;33570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:19:00Z;160.02;160.03;160.21;160;31247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:20:00Z;160.02;160.01;160.06;159.92;24619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:21:00Z;160.03;159.94;160.16;159.86;29184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:22:00Z;159.92;160.08;160.09;159.83;21756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:23:00Z;160.11;160.06;160.18;160.05;21414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:24:00Z;160.04;160;160.16;159.93;26128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:25:00Z;160;159.92;160.02;159.76;31452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:26:00Z;160.12;160.02;160.12;159.89;29147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:27:00Z;159.96;159.74;160.06;159.74;24961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:28:00Z;159.73;159.91;160;159.7;23171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:29:00Z;160.03;160;160.04;159.89;28296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:30:00Z;159.83;159.95;160.01;159.79;34068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:31:00Z;159.97;159.93;160.06;159.79;23060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:32:00Z;159.91;159.9;159.96;159.81;33511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:33:00Z;159.71;159.67;159.88;159.67;25157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:34:00Z;159.66;159.59;159.67;159.49;49277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:35:00Z;159.6;159.93;159.94;159.59;46388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:36:00Z;159.87;159.79;159.96;159.73;24865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:37:00Z;159.8;159.88;159.94;159.77;25523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:38:00Z;159.85;159.83;159.92;159.8;16674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:39:00Z;159.82;159.98;160.02;159.8;29144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:40:00Z;159.98;160.13;160.23;159.87;32043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:41:00Z;160.1;160.24;160.25;160.06;27172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:42:00Z;160.24;160.24;160.47;160.22;35566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:43:00Z;160.31;160.2;160.35;160.19;18688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:44:00Z;160.21;160.16;160.24;160.11;19517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:45:00Z;160.17;160.25;160.39;160.11;40090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:46:00Z;160.28;160.37;160.38;160.24;16832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:47:00Z;160.36;160.44;160.53;160.31;25471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:48:00Z;160.39;160.22;160.42;160.19;23933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:49:00Z;160.24;160.12;160.26;160.09;26937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:50:00Z;160.07;159.98;160.15;159.91;23874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:51:00Z;159.95;159.99;160.08;159.86;31723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:52:00Z;159.93;159.9;159.98;159.84;21160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:53:00Z;159.93;159.88;160;159.84;31808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:54:00Z;159.83;159.99;160.03;159.82;17940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:55:00Z;160.1;160.18;160.26;159.98;37345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:56:00Z;160.21;160.16;160.25;160.15;12943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:57:00Z;160.07;160.03;160.15;160.01;16091;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:58:00Z;160.07;160.2;160.22;159.95;19226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T14:59:00Z;160.22;160.19;160.27;160.08;18161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:00:00Z;160.2;160.14;160.2;160.02;24008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:01:00Z;160.07;159.95;160.1;159.95;23505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:02:00Z;159.95;159.93;159.95;159.83;19480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:03:00Z;159.84;159.76;160.01;159.76;20968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:04:00Z;159.75;159.86;159.89;159.66;22900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:05:00Z;159.86;159.74;159.95;159.72;19189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:06:00Z;159.75;159.93;159.97;159.74;26154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:07:00Z;159.91;159.77;159.91;159.77;10748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:08:00Z;159.78;159.95;159.98;159.77;25143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:09:00Z;159.98;159.99;160.03;159.92;22788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:10:00Z;159.98;159.99;160;159.87;14043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:11:00Z;159.94;159.56;159.97;159.56;21185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:12:00Z;159.6;159.49;159.61;159.48;26109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:13:00Z;159.5;159.58;159.61;159.43;17411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:14:00Z;159.59;159.53;159.63;159.43;23804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:15:00Z;159.43;159.51;159.55;159.38;47772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:16:00Z;159.52;159.51;159.65;159.47;20044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:17:00Z;159.49;159.56;159.61;159.46;22199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:18:00Z;159.59;159.53;159.65;159.5;17385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:19:00Z;159.65;159.65;159.73;159.6;18003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-04T15:20:00Z;159.64;159.65;159.68;159.51;10849;
