a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T08:16:00Z;163.85;163.81;163.85;163.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T08:20:00Z;163.78;164.55;164.55;163.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T08:39:00Z;164.67;164.67;164.67;164.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T08:40:00Z;163.98;164.66;164.66;163.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T08:44:00Z;163.98;163.98;163.98;163.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:04:00Z;163.96;163.96;163.96;163.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:07:00Z;163.95;164.63;164.63;163.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:12:00Z;163.9;163.9;163.9;163.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:21:00Z;163.82;163.82;163.82;163.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:24:00Z;163.79;164.47;164.47;163.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:53:00Z;163.79;163.79;163.79;163.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T09:57:00Z;163.78;163.78;163.78;163.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:03:00Z;164.46;164.46;164.46;164.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:04:00Z;164.48;164.48;164.48;164.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:10:00Z;163.71;163.71;163.71;163.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:11:00Z;164.32;164.32;164.32;164.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:15:00Z;164.36;164.36;164.36;164.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:17:00Z;163.68;163.68;163.68;163.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:25:00Z;164.36;164.38;164.38;164.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:29:00Z;163.7;163.68;163.7;163.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:37:00Z;164.44;164.44;164.44;164.44;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:46:00Z;163.84;163.78;163.84;163.78;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T10:59:00Z;163.74;163.74;163.74;163.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:02:00Z;164.42;164.42;164.42;164.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:09:00Z;163.61;163.61;163.61;163.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:11:00Z;163.47;163.47;163.47;163.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:13:00Z;164.4;164.4;164.4;164.4;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:17:00Z;163.95;163.92;163.95;163.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:23:00Z;163.91;163.91;163.91;163.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:26:00Z;164.58;164.58;164.58;164.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:29:00Z;163.9;163.9;163.9;163.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:31:00Z;164.58;164.58;164.58;164.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:50:00Z;163.9;163.9;163.9;163.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:54:00Z;163.88;163.88;163.88;163.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:56:00Z;164.56;163.84;164.56;163.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:57:00Z;163.78;164.46;164.46;163.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T11:58:00Z;164.48;163.8;164.48;163.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:05:00Z;164.48;164.48;164.48;164.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:07:00Z;163.8;163.8;163.8;163.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:17:00Z;164.48;164.48;164.48;164.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:27:00Z;163.8;163.8;163.8;163.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:28:00Z;163.79;163.53;163.79;163.53;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:29:00Z;163.96;163.96;163.96;163.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:33:00Z;164.03;164.03;164.03;164.03;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:36:00Z;164.09;164.09;164.09;164.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:46:00Z;163.4;163.4;163.4;163.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:50:00Z;163.31;163.31;163.31;163.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:52:00Z;163.99;163.99;163.99;163.99;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T12:54:00Z;163.37;163.37;163.37;163.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:06:00Z;164.07;164.09;164.09;164.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:08:00Z;164.11;164.11;164.11;164.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:22:00Z;164.12;164.12;164.12;164.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:26:00Z;163.44;163.44;163.44;163.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:45:00Z;164.15;164.25;164.25;164.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:49:00Z;163.63;163.63;163.63;163.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T13:52:00Z;164.31;164.31;164.31;164.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:01:00Z;164.32;164.32;164.32;164.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:05:00Z;163.59;163.59;163.59;163.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:14:00Z;163.52;163.52;163.52;163.52;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:16:00Z;164.23;164.23;164.23;164.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:35:00Z;163.57;163.57;163.57;163.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:37:00Z;163.55;163.55;163.55;163.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:38:00Z;163.53;163.53;163.53;163.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:40:00Z;164.27;163.66;164.27;163.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:44:00Z;163.61;162.81;163.61;162.81;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:45:00Z;162.3;162.29;162.3;161.8;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:46:00Z;161.67;161.67;162.37;161.67;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:47:00Z;162.4;162.85;162.85;162.4;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:48:00Z;163.27;163.27;163.27;163.27;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:49:00Z;162.76;162.77;163.45;162.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:50:00Z;162.76;162.75;163.44;162.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:53:00Z;162.67;162.6;162.67;162.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:54:00Z;162.59;163.82;163.82;162.59;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:55:00Z;163.09;163.73;163.73;163.09;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T14:56:00Z;163.76;163.76;163.76;163.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:03:00Z;163.08;163.02;163.08;163.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:05:00Z;162.99;162.95;162.99;162.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:06:00Z;162.93;162.93;162.93;162.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:07:00Z;163.6;163.6;163.6;163.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:08:00Z;163.64;163.64;163.64;163.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:12:00Z;163.69;163.69;163.69;163.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:23:00Z;163.02;163.02;163.02;163.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:28:00Z;162.99;163.66;163.66;162.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:32:00Z;162.99;162.99;162.99;162.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:39:00Z;162.89;162.89;162.89;162.89;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:42:00Z;162.79;162.79;162.79;162.79;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:50:00Z;163.45;163.45;163.45;163.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:51:00Z;162.78;163.45;163.45;162.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:53:00Z;162.73;162.73;162.73;162.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:56:00Z;163.48;163.48;163.48;163.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:57:00Z;163.62;163.62;163.62;163.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-07T15:59:00Z;162.82;162.82;162.82;162.82;20;
