a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:01:00Z;160.11;160.17;160.18;160.11;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:02:00Z;160.17;160.17;160.18;160.16;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:03:00Z;160.11;160.12;160.16;160.11;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:04:00Z;160.11;160.11;160.15;160.07;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:05:00Z;160.12;160.12;160.14;160.11;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:06:00Z;160.15;160.16;160.17;160.15;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:07:00Z;160.16;160.17;160.18;160.16;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:08:00Z;160.17;160.18;160.19;160.17;553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:09:00Z;160.19;160.27;160.33;160.19;2031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:10:00Z;160.32;160.37;160.42;160.32;1359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:11:00Z;160.39;160.31;160.39;160.31;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:12:00Z;160.35;160.38;160.38;160.34;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:13:00Z;160.38;160.41;160.46;160.32;1807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:14:00Z;160.43;160.41;160.44;160.41;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:15:00Z;160.44;160.45;160.47;160.44;739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:16:00Z;160.44;160.37;160.44;160.32;1756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:17:00Z;160.38;160.34;160.41;160.33;1045;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:18:00Z;160.36;160.28;160.36;160.28;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:19:00Z;160.32;160.31;160.32;160.26;1905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:20:00Z;160.28;160.15;160.28;160.14;1342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:21:00Z;160.15;160.11;160.15;160.1;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:22:00Z;160.13;160.19;160.2;160.13;601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:23:00Z;160.19;160.28;160.3;160.19;670;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:24:00Z;160.29;160.22;160.29;160.19;2076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:25:00Z;160.16;160.18;160.21;160.13;943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:26:00Z;160.24;160.22;160.28;160.22;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:27:00Z;160.27;160.18;160.34;160.09;5279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:28:00Z;160.24;160.13;160.24;160.05;3960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:29:00Z;160.13;160.07;160.15;160.01;14725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:30:00Z;160.06;160.18;160.18;159.8;863405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:31:00Z;160.2;160.16;160.46;160.12;72921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:32:00Z;160.4;160.36;160.69;160.27;72066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:33:00Z;160.38;160.63;160.67;160.37;33771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:34:00Z;160.45;160.57;160.57;160.35;48489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:35:00Z;160.55;160.17;160.57;160.08;67174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:36:00Z;160.18;160.41;160.41;160.18;26359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:37:00Z;160.42;160.46;160.6;160.35;55140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:38:00Z;160.46;160.33;160.48;160.31;33074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:39:00Z;160.32;160.72;160.74;160.31;34089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:40:00Z;160.73;160.62;160.76;160.54;40403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:41:00Z;160.61;160.6;160.62;160.51;27380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:42:00Z;160.6;160.59;160.73;160.56;38184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:43:00Z;160.6;160.53;160.65;160.5;61052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:44:00Z;160.54;160.53;160.6;160.43;40362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:45:00Z;160.55;160.83;160.9;160.51;52711;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:46:00Z;160.82;161.04;161.06;160.72;69435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:47:00Z;161.04;161.07;161.07;160.91;30956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:48:00Z;160.92;160.75;160.94;160.73;19758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:49:00Z;160.74;160.5;160.75;160.45;41060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:50:00Z;160.51;160.36;160.61;160.33;31503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:51:00Z;160.41;160.32;160.62;160.24;44129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:52:00Z;160.32;160.14;160.32;160.12;38469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:53:00Z;160.14;159.99;160.17;159.96;72195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:54:00Z;160;160.01;160.09;159.94;37561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:55:00Z;160.03;160.09;160.11;159.95;35454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:56:00Z;160.09;160.12;160.18;160.07;19594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:57:00Z;160.12;160.44;160.52;160.12;47808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:58:00Z;160.47;160.63;160.74;160.47;56615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T13:59:00Z;160.62;160.55;160.63;160.55;25763;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:00:00Z;160.55;160.34;160.58;160.33;42656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:01:00Z;160.34;160.35;160.5;160.31;26311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:02:00Z;160.34;160.27;160.34;160.09;23703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:03:00Z;160.26;160.26;160.38;160.19;28214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:04:00Z;160.26;160.15;160.38;160.14;31036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:05:00Z;160.16;160.26;160.29;160.06;33446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:06:00Z;160.25;160.49;160.54;160.2;54170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:07:00Z;160.48;160.45;160.53;160.23;37477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:08:00Z;160.44;160.1;160.45;160.1;26688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:09:00Z;160.1;159.98;160.16;159.98;49122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:10:00Z;159.98;159.87;160.07;159.63;113344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:11:00Z;159.86;160.11;160.12;159.79;37338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:12:00Z;160.1;160.03;160.12;159.82;45316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:13:00Z;160.02;159.98;160.05;159.91;30928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:14:00Z;160;160.15;160.23;159.98;30004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:15:00Z;160.15;160.29;160.34;160.09;24479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:16:00Z;160.29;160.1;160.3;160.06;21695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:17:00Z;160.09;160.08;160.16;160.05;12277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:18:00Z;160.08;160.18;160.2;159.98;44649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:19:00Z;160.18;160.35;160.36;160.13;26179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:20:00Z;160.35;160.53;160.56;160.31;35257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:21:00Z;160.52;160.43;160.52;160.35;24752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:22:00Z;160.39;160.3;160.45;160.3;12366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:23:00Z;160.31;160.32;160.38;160.23;17722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:24:00Z;160.33;160.27;160.33;160.1;21844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:25:00Z;160.26;160.16;160.37;160.15;20878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:26:00Z;160.15;160.18;160.2;160.01;42267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:27:00Z;160.19;160.23;160.26;160.06;16774;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:28:00Z;160.24;160.49;160.56;160.24;28186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:29:00Z;160.52;160.57;160.57;160.45;20998;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:30:00Z;160.58;160.55;160.81;160.51;48369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:31:00Z;160.56;160.69;160.79;160.44;29205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:32:00Z;160.68;160.69;160.87;160.66;40413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:33:00Z;160.68;160.57;160.68;160.48;18549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:34:00Z;160.58;160.55;160.63;160.49;17347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:35:00Z;160.57;160.55;160.63;160.37;17524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:36:00Z;160.38;160.46;160.5;160.33;17968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:37:00Z;160.45;160.48;160.61;160.39;12862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:38:00Z;160.5;160.62;160.69;160.42;18671;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:39:00Z;160.62;160.7;160.79;160.62;20360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:40:00Z;160.7;160.55;160.84;160.54;29065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:41:00Z;160.56;160.67;160.71;160.52;12938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:42:00Z;160.67;160.84;160.85;160.65;17567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:43:00Z;160.84;160.98;161.07;160.84;63890;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:44:00Z;160.97;161.09;161.24;160.93;39021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:45:00Z;161.24;160.98;161.35;160.95;38059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:46:00Z;161.09;161.08;161.09;160.95;12238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:47:00Z;161.08;161.15;161.21;161.06;21116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:48:00Z;161.09;161.04;161.14;161;16038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:49:00Z;161.06;161.21;161.22;161.05;11025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:50:00Z;161.21;161.29;161.39;161.13;27678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:51:00Z;161.37;161.29;161.41;161.27;19954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:52:00Z;161.27;161.55;161.6;161.25;64623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:53:00Z;161.54;161.67;161.69;161.5;36815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:54:00Z;161.65;161.69;161.73;161.6;31055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:55:00Z;161.68;161.5;161.69;161.49;36109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:56:00Z;161.51;161.41;161.53;161.38;25733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:57:00Z;161.42;161.28;161.44;161.24;29168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:58:00Z;161.27;161.25;161.29;161.2;10919;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T14:59:00Z;161.24;161.25;161.26;161.19;15467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:00:00Z;161.26;161.28;161.38;161.26;20590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:01:00Z;161.29;161.24;161.35;161.17;26306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:02:00Z;161.23;161.16;161.24;161.14;15807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:03:00Z;161.15;161.12;161.28;161.11;18168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:04:00Z;161.11;161.2;161.24;161.11;13336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:05:00Z;161.21;161.13;161.26;161.1;15056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:06:00Z;161.14;161.12;161.24;161.11;17849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:07:00Z;161.21;161.06;161.22;161.06;15841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:08:00Z;161.06;161.08;161.09;160.98;22265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:09:00Z;161.1;161.12;161.14;161.04;8642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:10:00Z;161.13;160.91;161.13;160.86;12346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:11:00Z;160.9;161.02;161.03;160.89;13778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:12:00Z;161.02;161.03;161.05;160.99;9985;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:13:00Z;161.03;160.93;161.03;160.92;6819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:14:00Z;160.92;160.89;160.99;160.86;15065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:15:00Z;160.89;160.94;160.98;160.81;21248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:16:00Z;160.94;160.82;160.97;160.78;12372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:17:00Z;160.81;160.98;160.98;160.81;10332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:18:00Z;160.99;161.06;161.12;160.95;17446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:19:00Z;161.08;161.03;161.14;161.01;11351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-02T15:20:00Z;161.03;160.88;161.04;160.84;13144;
