a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T13:31:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T13:34:00Z;150.02;150.02;150.02;150.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T13:40:00Z;150;150;150;150;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T13:43:00Z;150.19;150.19;150.19;150.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T13:48:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T13:49:00Z;150.21;150.21;150.21;150.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T14:05:00Z;150.04;150.04;150.04;150.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T14:06:00Z;150.21;150.21;150.21;150.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T14:11:00Z;150.04;150.21;150.21;150.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T14:45:00Z;150.04;150.04;150.04;150.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T14:56:00Z;150.01;150.01;150.01;150.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T14:59:00Z;150.19;150.19;150.19;150.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:11:00Z;149.96;149.96;149.96;149.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:32:00Z;149.88;149.88;149.88;149.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:34:00Z;149.87;149.87;149.87;149.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:37:00Z;150.13;150.13;150.13;150.13;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:46:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:53:00Z;150.03;150.03;150.03;150.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:55:00Z;150.21;150.21;150.21;150.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:56:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-29T15:59:00Z;149.97;149.97;149.97;149.97;11;
