a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:52:00Z;145.07;145.08;145.17;145.04;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:53:00Z;145.12;145.21;145.25;145.12;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:54:00Z;145.33;145.27;145.33;145.23;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:55:00Z;145.3;145.36;145.39;145.28;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:56:00Z;145.34;145.39;145.41;145.34;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:57:00Z;145.4;145.55;145.6;145.37;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:58:00Z;145.56;145.6;145.62;145.52;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T11:59:00Z;145.67;145.56;145.67;145.56;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:00:00Z;145.57;145.55;145.61;145.52;1909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:01:00Z;145.61;145.4;145.62;145.34;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:02:00Z;145.4;145.34;145.4;145.28;1492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:03:00Z;145.31;145.3;145.35;145.2;1093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:04:00Z;145.26;145.29;145.36;145.25;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:05:00Z;145.29;145.26;145.3;145.2;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:06:00Z;145.26;145.01;145.29;145.01;2930;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:07:00Z;145.1;145.13;145.18;145.07;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:08:00Z;145.13;145.2;145.24;145.13;493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:09:00Z;145.2;145.19;145.25;145.19;566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:10:00Z;145.24;145.22;145.28;145.18;714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:11:00Z;145.24;145.19;145.24;145.13;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:12:00Z;145.14;145.16;145.21;145.13;1285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:13:00Z;145.18;145.16;145.18;145.13;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:14:00Z;145.16;145.18;145.22;145.13;622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:15:00Z;145.14;145.24;145.24;145.14;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:16:00Z;145.24;145.29;145.33;145.21;1663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:17:00Z;145.32;145.4;145.53;145.3;5247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:18:00Z;145.44;145.43;145.49;145.42;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:19:00Z;145.38;145.3;145.45;145.3;793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:20:00Z;145.4;145.38;145.42;145.35;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:21:00Z;145.41;145.43;145.44;145.33;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:22:00Z;145.41;145.3;145.42;145.22;818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:23:00Z;145.29;145.2;145.29;145.2;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:24:00Z;145.22;145.18;145.24;145.11;687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:25:00Z;145.19;145.19;145.25;145.13;785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:26:00Z;145.15;145.32;145.32;145.15;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:27:00Z;145.24;145.19;145.3;145.19;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:28:00Z;145.25;145.23;145.25;145.17;961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:29:00Z;145.17;145.15;145.23;145.12;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:30:00Z;145.18;145.15;145.26;145.12;2099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:31:00Z;145.16;145.18;145.21;145.12;2641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:32:00Z;145.19;145.19;145.19;145.17;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:33:00Z;145.18;145.25;145.27;145.17;3265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:34:00Z;145.24;145.24;145.27;145.23;643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:35:00Z;145.27;145.26;145.3;145.25;1441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:36:00Z;145.29;145.3;145.34;145.23;1165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:37:00Z;145.29;145.27;145.29;145.21;473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:38:00Z;145.28;145.28;145.3;145.25;858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:39:00Z;145.29;145.3;145.3;145.25;783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:40:00Z;145.27;145.27;145.32;145.23;1934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:41:00Z;145.26;145.27;145.28;145.16;1032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:42:00Z;145.18;145.1;145.22;145.09;1491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:43:00Z;145.1;145.1;145.16;145.05;1778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:44:00Z;145.15;145.16;145.21;145.15;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:45:00Z;145.2;145.22;145.22;145.14;706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:46:00Z;145.23;145.16;145.24;145.14;967;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:47:00Z;145.14;145.16;145.19;145.14;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:48:00Z;145.19;145.16;145.19;145.15;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:49:00Z;145.17;145.2;145.2;145.17;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:50:00Z;145.18;145.32;145.33;145.16;3856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:51:00Z;145.29;145.3;145.3;145.24;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:52:00Z;145.3;145.29;145.35;145.29;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:53:00Z;145.33;145.28;145.33;145.26;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:54:00Z;145.32;145.28;145.32;145.26;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:55:00Z;145.3;145.28;145.31;145.26;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:56:00Z;145.29;145.24;145.3;145.22;1522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:57:00Z;145.22;145.18;145.28;145.11;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:58:00Z;145.06;145.1;145.15;145;3508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T12:59:00Z;145.06;144.99;145.09;144.97;5722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:00:00Z;145;144.91;145.09;144.9;863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:01:00Z;144.98;144.83;144.98;144.83;2333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:02:00Z;144.81;144.91;144.99;144.78;2435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:03:00Z;144.87;144.86;144.93;144.82;1308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:04:00Z;144.9;144.95;144.98;144.88;972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:05:00Z;144.99;145.15;145.21;144.95;4390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:06:00Z;145.19;145.19;145.25;145.16;1849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:07:00Z;145.15;145.17;145.19;145.14;1363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:08:00Z;145.05;145.06;145.13;145.01;1137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:09:00Z;145.04;145.16;145.17;145.04;1928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:10:00Z;145.15;145.05;145.17;145.02;2161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:11:00Z;145.09;145.05;145.09;145.05;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:12:00Z;145.06;144.82;145.06;144.78;1954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:13:00Z;144.8;144.74;144.86;144.69;1836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:14:00Z;144.73;144.78;144.84;144.66;1399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:15:00Z;144.68;144.79;144.83;144.68;637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:16:00Z;144.71;144.7;144.76;144.66;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:17:00Z;144.71;144.7;144.75;144.7;665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:18:00Z;144.83;144.83;144.84;144.71;2691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:19:00Z;144.83;144.82;144.85;144.77;1480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:20:00Z;144.87;144.81;144.88;144.77;2908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:21:00Z;144.76;144.82;144.85;144.72;1347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:22:00Z;144.84;144.84;144.9;144.72;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:23:00Z;144.87;144.9;144.95;144.73;1910;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:24:00Z;144.89;144.81;144.91;144.73;3059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:25:00Z;144.8;144.55;144.9;144.52;1764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:26:00Z;144.51;144.63;144.63;144.44;3029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:27:00Z;144.69;144.56;144.7;144.47;6827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:28:00Z;144.55;144.56;144.62;144.44;1973;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:29:00Z;144.55;144.6;144.65;144.53;5479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:30:00Z;144.55;144.31;144.88;144.12;1274768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:31:00Z;144.32;144.4;144.74;144.25;103394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:32:00Z;144.36;143.75;144.47;143.75;134703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:33:00Z;143.76;143.51;143.84;143.39;116997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:34:00Z;143.53;143.4;143.67;143.3;92824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:35:00Z;143.29;143.38;143.44;143.11;104402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:36:00Z;143.38;143.95;143.99;143.27;96597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:37:00Z;143.81;143.97;144.26;143.8;115915;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:38:00Z;143.69;143.84;144.09;143.54;85957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:39:00Z;143.85;143.8;143.99;143.66;61232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:40:00Z;143.79;144.05;144.11;143.4;121869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:41:00Z;144.06;143.97;144.15;143.83;123257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:42:00Z;144.22;144.4;144.47;143.88;99127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:43:00Z;144.4;144.41;144.59;144.32;96489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:44:00Z;144.4;144.58;144.63;144.4;64597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:45:00Z;144.46;144.39;144.68;144.2;78094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:46:00Z;144.48;144.75;144.81;144.36;85401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:47:00Z;144.74;144.41;144.75;144.15;85793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:48:00Z;144.4;144.3;144.49;144.19;96068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:49:00Z;144.43;144.34;144.45;144.24;61149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:50:00Z;144.32;144.79;144.8;144.29;91225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:51:00Z;144.78;144.86;145.01;144.69;130959;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:52:00Z;144.87;145.1;145.15;144.78;90344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:53:00Z;145.12;145.22;145.26;145.1;146013;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:54:00Z;145.2;145.14;145.26;145.05;118777;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:55:00Z;145.14;144.97;145.17;144.95;87493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:56:00Z;145;144.94;145;144.88;78581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:57:00Z;145.05;144.96;145.17;144.87;133797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:58:00Z;144.95;144.94;144.95;144.72;98952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T13:59:00Z;144.95;144.95;145.02;144.83;139156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:00:00Z;145.11;145.38;145.48;144.98;144400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:01:00Z;145.39;145.34;145.46;145.27;87701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:02:00Z;145.36;145.66;145.7;145.32;112723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:03:00Z;145.48;145.51;145.67;145.31;104356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:04:00Z;145.56;145.57;145.66;145.48;67752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:05:00Z;145.57;145.65;145.69;145.52;92410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:06:00Z;145.64;145.57;145.72;145.55;145181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:07:00Z;145.58;145.33;145.7;145.32;77123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:08:00Z;145.34;145.54;145.58;145.29;61146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:09:00Z;145.55;145.66;145.66;145.5;37268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:10:00Z;145.64;145.62;145.7;145.52;66917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:11:00Z;145.64;145.81;145.82;145.41;112564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:12:00Z;145.8;145.66;145.87;145.63;75504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:13:00Z;145.65;145.64;145.72;145.53;34710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:14:00Z;145.62;145.76;145.92;145.6;100921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:15:00Z;145.75;145.85;145.86;145.63;46679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:16:00Z;145.78;145.68;145.88;145.66;39807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:17:00Z;145.71;145.55;145.8;145.48;46138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:18:00Z;145.56;145.31;145.56;145.18;81330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:19:00Z;145.4;145.62;145.63;145.32;39588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:20:00Z;145.65;145.99;146.07;145.61;85761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:21:00Z;145.94;145.99;146.04;145.9;40862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:22:00Z;146;146.18;146.18;145.99;49875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:23:00Z;146.15;146.13;146.23;146.03;53741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:24:00Z;146.12;146.22;146.28;146.11;27761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:25:00Z;146.27;146.26;146.36;146.2;44031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:26:00Z;146.25;146.36;146.39;146.24;38382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:27:00Z;146.35;146.25;146.38;146.11;48156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:28:00Z;146.25;146.33;146.34;146.23;22479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:29:00Z;146.32;146.14;146.32;146.12;23239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:30:00Z;146.12;145.99;146.19;145.98;41466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:31:00Z;145.99;145.93;146;145.9;28812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:32:00Z;145.94;146.03;146.09;145.93;28573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:33:00Z;146.04;146.1;146.22;145.96;66535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:34:00Z;146.08;146.03;146.09;145.98;22298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:35:00Z;146.03;146.02;146.16;145.98;27600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:36:00Z;146.01;145.95;146.03;145.93;37924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:37:00Z;145.98;146.05;146.14;145.97;37312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:38:00Z;146.06;146.15;146.21;145.92;46194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:39:00Z;146.16;146.22;146.31;146.14;30720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:40:00Z;146.26;146.28;146.31;146.12;34304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:41:00Z;146.24;146.21;146.32;146.13;20902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:42:00Z;146.22;146.13;146.23;146;23137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:43:00Z;146.14;146.05;146.14;145.97;63761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:44:00Z;146.1;146;146.16;145.96;41052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:45:00Z;146;145.69;146.01;145.65;74557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:46:00Z;145.7;145.93;145.93;145.63;52095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:47:00Z;145.95;146.01;146.04;145.88;34282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:48:00Z;145.96;146.1;146.14;145.9;33849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:49:00Z;146.11;146.07;146.16;146.04;21500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:50:00Z;146.09;146.18;146.18;146.06;28886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:51:00Z;146.2;146.23;146.27;146.13;33066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:52:00Z;146.24;146.28;146.52;146.23;61983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:53:00Z;146.58;146.72;146.74;146.51;41250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:54:00Z;146.72;146.78;146.9;146.71;45936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:55:00Z;146.84;146.79;146.9;146.69;45727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:56:00Z;146.84;146.71;146.87;146.66;24209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:57:00Z;146.7;146.71;146.75;146.63;24274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:58:00Z;146.74;146.76;146.83;146.7;34640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T14:59:00Z;146.78;146.87;146.91;146.69;47167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:00:00Z;146.89;146.76;146.92;146.74;37995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:01:00Z;146.75;146.73;146.76;146.56;38253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:02:00Z;146.74;146.76;146.82;146.68;34647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:03:00Z;146.79;146.86;146.9;146.66;35975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:04:00Z;146.84;146.87;146.92;146.83;32117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:05:00Z;146.87;147;147.21;146.87;88326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:06:00Z;147.12;147.2;147.22;147.08;62909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:07:00Z;147.21;147.22;147.35;147.16;39825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:08:00Z;147.22;147.25;147.37;147.11;33664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:09:00Z;147.34;147.32;147.44;147.31;31895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:10:00Z;147.35;147.43;147.45;147.24;29051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:11:00Z;147.31;147.25;147.41;147.24;28992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:12:00Z;147.28;147.31;147.4;147.24;27740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:13:00Z;147.36;147.26;147.4;147.18;34750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:14:00Z;147.23;147.33;147.46;147.22;33560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:15:00Z;147.34;147.14;147.35;147.14;33902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:16:00Z;147.14;146.96;147.15;146.85;60186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:17:00Z;146.97;146.94;147.09;146.88;38809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:18:00Z;146.99;147.07;147.08;146.94;21531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:19:00Z;147.06;146.91;147.17;146.79;38414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-13T15:20:00Z;146.91;147.08;147.18;146.91;31511;
