a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:18:00Z;162.95;163;163.01;162.9;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:19:00Z;162.99;162.9;162.99;162.8;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:20:00Z;163;162.9;163;162.82;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:21:00Z;162.9;162.9;162.9;162.83;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:22:00Z;162.98;162.85;162.98;162.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:23:00Z;162.85;162.97;162.98;162.85;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:24:00Z;162.88;162.87;162.98;162.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:25:00Z;162.97;162.97;162.97;162.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:26:00Z;162.98;162.88;162.98;162.88;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:27:00Z;162.98;162.96;162.99;162.96;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:28:00Z;162.96;162.95;162.96;162.86;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:29:00Z;162.95;162.98;162.98;162.87;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:30:00Z;162.98;162.98;162.98;162.87;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:31:00Z;162.98;162.98;162.98;162.87;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:32:00Z;162.97;162.98;162.98;162.87;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:33:00Z;162.87;162.89;162.98;162.86;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:34:00Z;162.99;162.91;163;162.84;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:35:00Z;162.88;162.86;163;162.85;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:36:00Z;162.88;162.88;162.88;162.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:37:00Z;162.99;162.99;162.99;162.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:38:00Z;162.99;163;163;162.98;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:39:00Z;163;163.19;163.19;162.97;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:40:00Z;163.01;163.04;163.07;162.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:41:00Z;163;162.97;163;162.9;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:42:00Z;163.01;162.96;163.06;162.96;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:43:00Z;163.05;163.02;163.05;162.97;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:44:00Z;162.92;163.01;163.01;162.91;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:45:00Z;162.9;162.9;163.01;162.9;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:46:00Z;162.99;162.89;162.99;162.88;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:47:00Z;162.89;162.92;162.98;162.89;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:48:00Z;163;163;163;163;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:49:00Z;163.02;162.99;163.02;162.99;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:50:00Z;163;163;163;162.96;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:51:00Z;163.02;163.02;163.04;163.01;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:52:00Z;163.05;163.07;163.13;163.05;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:53:00Z;163.08;163.2;163.2;163.08;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:54:00Z;163.08;163.07;163.09;163.01;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:55:00Z;163.15;163.37;163.37;162.88;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:56:00Z;163.28;163.27;163.36;162.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:57:00Z;163.28;163.01;163.28;163.01;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:58:00Z;163.25;163.24;163.25;163;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T07:59:00Z;163.23;163.23;163.23;163.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:00:00Z;163.01;162.9;163.4;162.85;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:01:00Z;162.88;163.01;163.23;162.81;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:02:00Z;163.38;163.3;163.4;163.16;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:03:00Z;163.35;163.24;163.36;163.15;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:04:00Z;163.23;163.23;163.23;163.21;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:05:00Z;163.19;163.28;163.28;163.17;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:06:00Z;163.4;163.3;163.4;163.29;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:07:00Z;163.3;163.27;163.37;163.27;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:08:00Z;163.28;163.28;163.28;163.27;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:09:00Z;163.31;163.27;163.31;163.25;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:10:00Z;163.28;163.34;163.34;163.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:11:00Z;163.28;163.26;163.32;163.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:12:00Z;163.3;163.31;163.31;163.22;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:13:00Z;163.22;163.22;163.22;163.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:14:00Z;163.22;163.24;163.24;163.22;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:15:00Z;163.22;163.14;163.24;163.14;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:16:00Z;163.2;163.27;163.27;163.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:17:00Z;163.3;163.35;163.39;163.3;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:18:00Z;163.37;163.39;163.39;163.33;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:19:00Z;163.39;163.38;163.39;163.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:20:00Z;163.38;163.37;163.38;163.31;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:21:00Z;163.35;163.35;163.37;163.33;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:22:00Z;163.36;163.36;163.36;163.32;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:23:00Z;163.36;163.3;163.36;163.3;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:24:00Z;163.27;163.24;163.29;163.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:25:00Z;163.11;163.22;163.24;163.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:26:00Z;163.26;163.28;163.28;163.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:27:00Z;163.31;163.31;163.31;163.12;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:28:00Z;163.31;163.3;163.31;163.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:29:00Z;163.3;163.31;163.31;163.3;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:30:00Z;163.31;163.31;163.31;163.31;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:31:00Z;163.3;163.31;163.31;163.2;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:32:00Z;163.2;163.27;163.27;163.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:33:00Z;163.31;163.25;163.31;163.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:34:00Z;163.19;163.3;163.3;163.19;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:35:00Z;163.23;163.2;163.24;163.17;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:36:00Z;163.22;163.22;163.23;163.2;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:37:00Z;163.23;163.3;163.3;163.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:38:00Z;163.19;163.19;163.19;163.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:39:00Z;163.21;163.29;163.3;163.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:40:00Z;163.25;163.27;163.29;163.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:41:00Z;163.21;163.23;163.23;163.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:42:00Z;163.18;163.18;163.18;163.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:43:00Z;163.22;163.22;163.22;163.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:44:00Z;163.25;163.22;163.27;163.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:45:00Z;163.21;163.22;163.23;163.21;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:46:00Z;163.22;163.22;163.22;163.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:47:00Z;163.25;163.22;163.25;163.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:48:00Z;163.23;163.23;163.23;163.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:49:00Z;163.19;163.22;163.23;163.17;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:50:00Z;163.19;163.22;163.22;163.19;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:51:00Z;163.15;163.2;163.23;163.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:52:00Z;163.22;163.2;163.22;163.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:53:00Z;163.2;163.17;163.2;163.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:54:00Z;163.2;163.14;163.2;163.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:55:00Z;163.14;163.09;163.14;163.02;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:56:00Z;162.97;163.02;163.02;162.97;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:57:00Z;163.03;162.99;163.03;162.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:58:00Z;162.97;162.97;162.97;162.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T08:59:00Z;162.99;163.03;163.03;162.93;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:00:00Z;162.93;162.95;162.98;162.93;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:01:00Z;162.99;163;163.02;162.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:02:00Z;162.99;162.95;162.99;162.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:03:00Z;162.9;162.97;162.97;162.9;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:04:00Z;162.91;162.94;162.95;162.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:05:00Z;162.94;162.94;162.96;162.93;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:06:00Z;162.91;162.91;162.91;162.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:07:00Z;162.94;162.93;162.94;162.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:08:00Z;162.94;162.92;162.95;162.92;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:09:00Z;162.88;162.88;162.91;162.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:11:00Z;162.91;162.9;162.91;162.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:12:00Z;162.92;162.91;162.92;162.89;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:13:00Z;162.92;162.94;162.94;162.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:14:00Z;162.91;162.92;162.92;162.91;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:17:00Z;162.9;162.85;162.91;162.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:18:00Z;162.8;162.84;162.85;162.8;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:19:00Z;162.85;162.89;162.9;162.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:20:00Z;162.86;162.85;162.86;162.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:21:00Z;162.86;162.89;162.91;162.86;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:22:00Z;162.93;163.02;163.02;162.93;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:23:00Z;163;163.03;163.03;163;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:25:00Z;163.02;163;163.02;162.82;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:26:00Z;163;163.03;163.03;162.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:27:00Z;162.81;162.81;162.94;162.81;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:28:00Z;162.95;162.96;162.96;162.95;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:29:00Z;162.97;162.97;162.97;162.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:30:00Z;162.93;162.99;163;162.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:31:00Z;162.97;162.98;163.01;162.97;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:32:00Z;163.01;163.01;163.01;163;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:33:00Z;162.96;163.07;163.07;162.96;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:34:00Z;163.13;163.14;163.19;163.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:35:00Z;163.12;163.09;163.18;163.09;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:36:00Z;163.16;163.15;163.16;163.09;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:37:00Z;163.14;163.16;163.16;163.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:38:00Z;163.14;163.12;163.14;163.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:39:00Z;163.1;163.15;163.15;163.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:40:00Z;163.17;163.18;163.18;163.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:41:00Z;163.15;163.15;163.15;163.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:42:00Z;163.13;163.13;163.13;163.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:43:00Z;163.12;163.09;163.12;163.09;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:45:00Z;163.06;163.1;163.1;163.06;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:46:00Z;163.11;163.07;163.11;163.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:48:00Z;163.02;163.02;163.06;163.02;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:49:00Z;163;163;163;163;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:50:00Z;162.97;163;163;162.97;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:51:00Z;163;162.98;163;162.98;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:52:00Z;162.98;162.98;162.98;162.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:53:00Z;162.97;163;163;162.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:54:00Z;163.01;163.08;163.08;163;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:55:00Z;163.05;163.1;163.1;163.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:57:00Z;163.11;163.1;163.11;163.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:58:00Z;163.11;163.12;163.16;163.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T09:59:00Z;163.15;163.09;163.15;163.06;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:00:00Z;163.08;163.15;163.15;163.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:01:00Z;163.07;163.09;163.09;163.07;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:02:00Z;163.11;163.05;163.11;163.05;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:03:00Z;163.1;163.04;163.11;163.04;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:04:00Z;163.05;163.06;163.06;163.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:05:00Z;163.07;163.15;163.15;163.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:07:00Z;163.11;163.14;163.14;163.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:08:00Z;163.2;163.2;163.2;163.16;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:09:00Z;163.23;163.2;163.23;163.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:10:00Z;163.23;163.24;163.24;163.2;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:11:00Z;163.23;163.23;163.23;163.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:12:00Z;163.27;163.19;163.27;163.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:13:00Z;163.15;163.26;163.26;163.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:14:00Z;163.21;163.19;163.21;163.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:15:00Z;163.2;163.14;163.2;163.12;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:17:00Z;163.08;163.13;163.13;163.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:18:00Z;163.14;163.11;163.19;163.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:19:00Z;163.15;163.15;163.15;163.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:20:00Z;163.14;163.13;163.16;163.13;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:21:00Z;163.19;163.18;163.19;163.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:22:00Z;163.19;163.19;163.19;163.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:23:00Z;163.2;163.19;163.2;163.19;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:24:00Z;163.2;163.2;163.2;163.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:25:00Z;163.13;163.14;163.14;163.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:26:00Z;163.12;163.12;163.12;163.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:27:00Z;163.12;163.1;163.13;163.1;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:28:00Z;163.11;163.12;163.12;163.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:29:00Z;163.11;163.1;163.15;163.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:30:00Z;163.18;163.19;163.19;163.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:31:00Z;163.13;163.15;163.15;163.13;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:32:00Z;163.19;163.15;163.19;163.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:34:00Z;163.18;163.18;163.18;163.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:36:00Z;163.15;163.15;163.2;163.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:37:00Z;163.18;163.18;163.18;163.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:38:00Z;163.15;163.12;163.15;163.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:39:00Z;163.12;163.12;163.12;163.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:40:00Z;163.15;163.14;163.15;163.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:41:00Z;163.14;163.12;163.14;163.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:42:00Z;163.15;163.15;163.15;163.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:43:00Z;163.07;163.19;163.19;163.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:45:00Z;163.15;163.15;163.19;163.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:46:00Z;163.17;163.14;163.17;163.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:47:00Z;163.11;163.1;163.12;163.08;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:50:00Z;163.15;163.13;163.15;163.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:53:00Z;163.14;163.14;163.14;163.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:54:00Z;163.1;163.1;163.1;163.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:55:00Z;163.14;163.14;163.14;163.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:56:00Z;163.15;163.15;163.15;163.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:57:00Z;163.13;163.17;163.17;163.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:58:00Z;163.18;163.18;163.18;163.18;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T10:59:00Z;163.14;163.14;163.14;163.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:00:00Z;163.11;163.02;163.11;163.02;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:01:00Z;163;163.08;163.08;163;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:02:00Z;163.1;163.1;163.12;163.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:03:00Z;163.06;163.09;163.09;163.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:04:00Z;163.1;163.04;163.1;163.04;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:05:00Z;163.06;163.09;163.09;163.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:06:00Z;163.1;163.1;163.11;163.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:07:00Z;163.09;163.1;163.12;163.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:08:00Z;163.09;163.15;163.15;163.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-30T11:09:00Z;163.06;162.99;163.06;162.99;37;
