a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T12:59:00Z;145.39;145.3;145.39;145.29;985;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:00:00Z;145.33;145.36;145.37;145.3;657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:01:00Z;145.38;145.39;145.41;145.36;858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:02:00Z;145.37;145.31;145.37;145.25;3413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:03:00Z;145.22;145.15;145.25;145.1;3555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:04:00Z;145.27;145.38;145.41;145.13;3294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:05:00Z;145.41;145.54;145.58;145.37;6659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:06:00Z;145.52;145.42;145.55;145.42;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:07:00Z;145.5;145.4;145.5;145.37;1933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:08:00Z;145.43;145.4;145.45;145.4;4626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:09:00Z;145.43;145.42;145.43;145.41;969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:10:00Z;145.31;145.34;145.4;145.31;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:11:00Z;145.33;145.38;145.43;145.33;4274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:12:00Z;145.42;145.38;145.43;145.36;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:13:00Z;145.38;145.42;145.43;145.36;891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:14:00Z;145.52;145.5;145.52;145.41;2758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:15:00Z;145.48;145.53;145.53;145.48;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:16:00Z;145.56;145.58;145.58;145.53;4360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:17:00Z;145.51;145.55;145.57;145.51;581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:18:00Z;145.51;145.48;145.53;145.46;2341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:19:00Z;145.48;145.45;145.49;145.42;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:20:00Z;145.47;145.52;145.53;145.46;1394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:21:00Z;145.51;145.54;145.55;145.47;647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:22:00Z;145.48;145.49;145.49;145.48;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:23:00Z;145.48;145.5;145.5;145.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:24:00Z;145.49;145.49;145.5;145.47;1034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:25:00Z;145.53;145.5;145.7;145.5;5602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:26:00Z;145.58;145.61;145.64;145.56;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:27:00Z;145.58;145.76;145.85;145.56;6171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:28:00Z;145.84;145.83;145.9;145.65;7882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:29:00Z;145.8;145.78;145.86;145.7;1971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:30:00Z;145.88;146.18;146.28;145.75;680754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:31:00Z;146.19;146.5;146.55;146.19;83606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:32:00Z;146.44;146.39;146.7;146.35;62644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:33:00Z;146.38;146.25;146.47;146.17;57445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:34:00Z;146.2;146.68;146.73;146.01;66241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:35:00Z;146.72;147.05;147.17;146.66;156826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:36:00Z;147.05;147.08;147.24;147.01;90139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:37:00Z;147.18;147.29;147.39;147.15;86987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:38:00Z;147.41;147.68;147.83;147.3;109922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:39:00Z;147.7;147.65;147.82;147.56;51155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:40:00Z;147.77;147.6;147.99;147.58;95412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:41:00Z;147.6;147.53;147.71;147.51;68156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:42:00Z;147.6;147.6;147.7;147.51;40270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:43:00Z;147.62;147.55;147.68;147.41;63256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:44:00Z;147.55;147.46;147.64;147.43;64704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:45:00Z;147.48;147.46;147.49;147.24;92128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:46:00Z;147.25;147.06;147.26;147.01;82883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:47:00Z;147.24;147.16;147.36;147.11;55095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:48:00Z;147.14;147.35;147.46;147.14;63011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:49:00Z;147.34;146.88;147.36;146.86;74703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:50:00Z;146.87;146.94;147.02;146.72;47943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:51:00Z;147;146.9;147.14;146.77;42700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:52:00Z;146.89;146.98;147.14;146.68;62211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:53:00Z;147.01;146.99;147.08;146.82;27785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:54:00Z;146.88;146.88;147;146.82;40647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:55:00Z;146.86;146.8;146.86;146.54;57974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:56:00Z;146.75;146.82;146.92;146.66;62963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:57:00Z;146.88;146.76;146.88;146.58;41979;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:58:00Z;146.77;146.61;146.89;146.6;25602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T13:59:00Z;146.52;146.18;146.6;146.18;63834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:00:00Z;146.17;145.94;146.18;145.87;73270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:01:00Z;145.89;146.04;146.11;145.88;64469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:02:00Z;146.03;146.04;146.1;145.94;34521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:03:00Z;146.03;145.78;146.05;145.76;47434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:04:00Z;145.79;145.8;145.91;145.72;44428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:05:00Z;145.98;145.92;146.04;145.83;43164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:06:00Z;145.94;145.81;145.94;145.79;42035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:07:00Z;145.82;145.86;145.92;145.79;24831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:08:00Z;145.66;145.63;145.86;145.57;56078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:09:00Z;145.7;145.78;145.82;145.63;31678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:10:00Z;145.77;145.78;145.85;145.71;27872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:11:00Z;145.86;145.82;145.86;145.65;42305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:12:00Z;145.83;145.98;146.11;145.73;70788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:13:00Z;145.9;146.07;146.12;145.89;64564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:14:00Z;146.06;146.34;146.35;146.04;34346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:15:00Z;146.35;146.18;146.41;146.02;38279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:16:00Z;146.17;146.11;146.23;146.02;21957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:17:00Z;146.21;146.2;146.38;146.15;27548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:18:00Z;146.53;146.53;146.59;146.24;30478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:19:00Z;146.52;146.59;146.75;146.46;31523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:20:00Z;146.73;146.82;146.89;146.66;29611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:21:00Z;146.75;146.71;146.86;146.68;21034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:22:00Z;146.62;146.47;146.7;146.46;23369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:23:00Z;146.46;146.41;146.64;146.41;51193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:24:00Z;146.43;146.49;146.62;146.42;19369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:25:00Z;146.47;146.49;146.65;146.4;23768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:26:00Z;146.64;146.8;146.86;146.64;44755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:27:00Z;146.81;146.83;146.93;146.74;37122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:28:00Z;146.78;146.63;146.79;146.55;24848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:29:00Z;146.66;146.65;146.8;146.58;18138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:30:00Z;146.8;147.06;147.21;146.78;63207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:31:00Z;147.17;147.24;147.29;147.07;28176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:32:00Z;147.29;147.39;147.45;147.26;47988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:33:00Z;147.44;147.61;147.66;147.43;58906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:34:00Z;147.61;147.52;147.62;147.5;66840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:35:00Z;147.54;147.39;147.55;147.33;35551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:36:00Z;147.35;147.36;147.49;147.31;26305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:37:00Z;147.33;147.15;147.39;147.13;18068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:38:00Z;147.15;147.11;147.22;147.01;20894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:39:00Z;147.12;147.01;147.15;146.96;16719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:40:00Z;146.99;147.05;147.08;146.87;17084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:41:00Z;146.91;146.99;147.01;146.83;13402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:42:00Z;147;146.81;147.07;146.77;22080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:43:00Z;146.85;146.77;146.94;146.76;14842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:44:00Z;146.76;146.92;146.94;146.72;30000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:45:00Z;147.02;147.06;147.07;146.86;26789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:46:00Z;147.05;147.07;147.13;146.92;12281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:47:00Z;146.95;146.78;146.97;146.73;14672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:48:00Z;146.78;146.83;146.83;146.7;14295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:49:00Z;146.81;146.72;146.9;146.72;23446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:50:00Z;146.73;146.64;146.85;146.57;35021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:51:00Z;146.66;146.6;146.7;146.57;17090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:52:00Z;146.59;146.57;146.62;146.5;24482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:53:00Z;146.56;146.71;146.78;146.54;19288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:54:00Z;146.73;146.94;146.96;146.7;24795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:55:00Z;146.94;147.05;147.09;146.8;15758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:56:00Z;147.07;147.19;147.19;147.06;19939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:57:00Z;147.05;147.07;147.1;146.94;16592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:58:00Z;147.08;147.01;147.09;146.98;10006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T14:59:00Z;147.03;146.98;147.05;146.91;10553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:00:00Z;146.99;146.98;147.08;146.87;15120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:01:00Z;146.99;147.17;147.18;146.96;17009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:02:00Z;147.07;147.07;147.13;147.02;6009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:03:00Z;147.05;146.98;147.08;146.94;8746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:04:00Z;146.97;147.02;147.05;146.91;12842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:05:00Z;147;146.86;147.08;146.85;12227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:06:00Z;147.09;147.23;147.44;147.08;36531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:07:00Z;147.34;147.3;147.41;147.23;12453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:08:00Z;147.29;147.35;147.42;147.29;15615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:09:00Z;147.36;147.45;147.48;147.26;20115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:10:00Z;147.48;147.64;147.74;147.44;69288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:11:00Z;147.66;147.85;147.86;147.65;26831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:12:00Z;147.94;147.94;147.99;147.85;69366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:13:00Z;147.9;147.81;147.99;147.78;29618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:14:00Z;147.84;147.79;147.86;147.71;34781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:15:00Z;147.8;147.56;147.8;147.54;33811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:16:00Z;147.56;147.5;147.6;147.42;19869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:17:00Z;147.51;147.47;147.56;147.44;21083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:18:00Z;147.52;147.44;147.53;147.43;15994;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:19:00Z;147.5;147.44;147.5;147.43;13529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:20:00Z;147.44;147.57;147.58;147.41;18489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-12T15:21:00Z;147.57;147.54;147.57;147.48;10976;
