a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T07:54:00Z;172.88;172.88;172.88;172.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T07:55:00Z;172.86;172.86;172.86;172.86;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T07:57:00Z;172.94;172.87;172.94;172.87;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T07:58:00Z;172.87;172.88;172.88;172.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T07:59:00Z;172.9;172.94;172.95;172.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:00:00Z;172.88;172.8;172.93;172.66;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:01:00Z;172.8;172.8;172.86;172.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:02:00Z;172.85;172.86;172.86;172.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:03:00Z;172.86;172.82;172.96;172.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:04:00Z;172.91;172.93;172.97;172.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:05:00Z;172.98;172.99;172.99;172.96;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:06:00Z;172.95;173.05;173.05;172.92;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:07:00Z;172.95;173.02;173.04;172.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:08:00Z;172.93;172.95;172.95;172.91;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:09:00Z;173;172.99;173;172.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:10:00Z;172.92;172.99;173;172.91;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:11:00Z;172.9;172.94;172.94;172.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:12:00Z;172.9;172.8;172.9;172.61;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:14:00Z;172.82;172.82;172.89;172.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:15:00Z;173.09;172.89;173.12;172.89;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:16:00Z;173;173;173.04;173;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:17:00Z;173.04;173.04;173.13;173.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:18:00Z;173.08;173.14;173.14;173.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:19:00Z;173.1;172.98;173.11;172.98;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:20:00Z;173;173.02;173.04;173;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:22:00Z;173.01;173.04;173.04;173.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:23:00Z;173.05;173.08;173.08;173.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:24:00Z;173.02;173.05;173.06;173.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:25:00Z;173.09;173.07;173.09;173.06;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:26:00Z;173.08;173.07;173.08;173.04;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:27:00Z;173.06;173.07;173.07;173.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:28:00Z;173.04;173.02;173.04;173.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:29:00Z;173.03;173.18;173.18;173;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:30:00Z;173.04;173.03;173.07;172.99;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:31:00Z;173;173.04;173.18;173;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:32:00Z;173.03;173.01;173.07;173.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:33:00Z;172.96;172.93;173.03;172.91;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:34:00Z;172.97;172.93;172.97;172.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:35:00Z;173;172.91;173;172.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:36:00Z;172.9;172.91;172.92;172.9;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:37:00Z;172.91;172.91;172.92;172.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:38:00Z;172.82;172.72;172.82;172.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:39:00Z;172.82;172.83;172.83;172.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:40:00Z;172.82;172.82;172.83;172.82;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:41:00Z;172.83;172.92;172.92;172.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:42:00Z;172.9;172.9;172.92;172.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:43:00Z;172.88;172.84;172.9;172.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:44:00Z;172.86;172.87;172.87;172.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:45:00Z;172.94;172.82;172.94;172.82;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:46:00Z;172.82;172.83;172.84;172.77;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:47:00Z;172.81;172.78;172.82;172.78;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:48:00Z;172.81;172.79;172.81;172.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:49:00Z;172.81;172.78;172.81;172.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:52:00Z;172.82;172.82;172.82;172.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:53:00Z;172.84;172.83;172.84;172.83;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:54:00Z;172.82;172.81;172.82;172.81;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:55:00Z;172.83;172.81;172.83;172.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:56:00Z;172.81;172.82;172.83;172.81;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:57:00Z;172.82;172.82;172.82;172.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:58:00Z;172.78;172.82;172.82;172.78;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T08:59:00Z;172.78;172.78;172.78;172.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:00:00Z;172.83;172.88;172.88;172.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:01:00Z;172.83;172.83;172.83;172.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:02:00Z;172.83;172.81;172.83;172.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:04:00Z;172.83;172.9;172.9;172.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:05:00Z;172.94;172.94;172.94;172.9;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:06:00Z;172.94;172.96;172.96;172.92;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:07:00Z;173;172.93;173;172.93;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:08:00Z;172.91;172.91;172.91;172.91;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:09:00Z;172.91;172.91;172.92;172.91;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:10:00Z;172.9;172.88;172.9;172.88;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:11:00Z;172.88;172.88;172.91;172.88;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:12:00Z;172.93;172.93;172.93;172.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:13:00Z;172.9;172.88;172.91;172.88;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:14:00Z;172.88;172.88;172.88;172.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:16:00Z;172.88;172.88;172.91;172.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:17:00Z;172.88;172.89;172.89;172.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:18:00Z;172.91;172.94;172.94;172.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:19:00Z;172.88;173;173;172.88;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:20:00Z;172.92;172.88;172.92;172.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:21:00Z;172.88;172.89;172.89;172.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:23:00Z;172.91;172.88;172.91;172.88;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:24:00Z;172.88;172.88;172.88;172.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:25:00Z;172.92;172.91;172.92;172.91;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:26:00Z;172.9;172.99;172.99;172.88;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:27:00Z;172.89;172.89;172.89;172.89;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:28:00Z;172.9;172.94;172.96;172.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:29:00Z;172.94;172.9;172.94;172.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:30:00Z;172.94;172.94;172.94;172.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:31:00Z;172.95;172.96;172.97;172.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:32:00Z;172.93;172.92;172.93;172.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:33:00Z;172.99;172.99;172.99;172.99;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:34:00Z;172.89;172.9;172.9;172.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:35:00Z;172.9;172.9;172.9;172.9;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:36:00Z;172.95;172.91;172.95;172.91;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:37:00Z;172.91;172.91;172.91;172.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:38:00Z;172.89;172.94;172.94;172.89;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:39:00Z;172.92;172.96;172.96;172.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:40:00Z;172.95;172.95;172.95;172.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:42:00Z;172.93;172.96;172.96;172.93;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:45:00Z;172.95;172.96;172.96;172.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:46:00Z;172.95;172.92;172.95;172.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:47:00Z;172.92;172.9;172.92;172.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:48:00Z;172.9;172.89;172.9;172.89;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:49:00Z;172.88;172.88;172.88;172.87;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:50:00Z;172.87;172.73;172.87;172.71;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:51:00Z;172.57;172.63;172.71;172.57;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:52:00Z;172.61;172.51;172.62;172.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:53:00Z;172.59;172.62;172.62;172.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:54:00Z;172.59;172.59;172.59;172.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:55:00Z;172.6;172.6;172.6;172.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:56:00Z;172.72;172.72;172.72;172.72;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:57:00Z;172.57;172.62;172.62;172.57;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:58:00Z;172.61;172.66;172.7;172.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T09:59:00Z;172.6;172.61;172.61;172.56;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:00:00Z;172.58;172.66;172.66;172.58;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:01:00Z;172.66;172.64;172.66;172.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:03:00Z;172.6;172.68;172.68;172.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:05:00Z;172.6;172.62;172.62;172.6;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:06:00Z;172.61;172.62;172.63;172.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:08:00Z;172.59;172.59;172.6;172.59;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:09:00Z;172.6;172.68;172.68;172.6;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:10:00Z;172.61;172.61;172.64;172.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:11:00Z;172.64;172.6;172.64;172.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:12:00Z;172.65;172.67;172.67;172.58;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:13:00Z;172.64;172.64;172.64;172.57;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:14:00Z;172.6;172.6;172.6;172.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:16:00Z;172.6;172.6;172.99;172.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:18:00Z;172.63;172.66;172.67;172.63;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:19:00Z;172.6;172.57;172.6;172.57;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:20:00Z;172.59;172.59;172.59;172.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:21:00Z;172.55;172.55;172.55;172.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:22:00Z;172.55;172.57;172.61;172.54;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:23:00Z;172.56;172.6;172.6;172.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:24:00Z;172.62;172.56;172.62;172.56;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:25:00Z;172.53;172.53;172.55;172.53;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:26:00Z;172.55;172.54;172.56;172.54;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:27:00Z;172.53;172.5;172.53;172.5;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:28:00Z;172.51;172.55;172.55;172.51;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:29:00Z;172.55;172.52;172.55;172.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:30:00Z;172.5;172.27;172.54;172.27;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:31:00Z;172.33;172.54;172.54;172.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:32:00Z;172.53;172.4;172.53;172.4;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:33:00Z;172.44;172.47;172.47;172.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:34:00Z;172.47;172.47;172.48;172.47;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:35:00Z;172.56;172.61;172.71;172.48;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:36:00Z;172.54;172.58;172.75;172.54;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:37:00Z;172.57;172.57;172.57;172.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:38:00Z;172.51;172.51;172.61;172.51;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:39:00Z;172.55;172.55;172.55;172.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:40:00Z;172.55;172.54;172.55;172.54;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:41:00Z;172.5;172.54;172.54;172.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:42:00Z;172.53;172.54;172.54;172.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:43:00Z;172.47;172.41;172.51;172.41;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:44:00Z;172.4;172.4;172.4;172.4;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:45:00Z;172.4;172.3;172.4;172.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:46:00Z;172.3;172.3;172.51;172.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:47:00Z;172.33;172.4;172.41;172.33;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:48:00Z;172.42;172.46;172.46;172.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:49:00Z;172.46;172.46;172.46;172.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:50:00Z;172.45;172.45;172.45;172.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:51:00Z;172.44;172.44;172.44;172.44;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:52:00Z;172.6;172.59;172.6;172.48;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:53:00Z;172.59;172.44;172.59;172.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:54:00Z;172.47;172.44;172.48;172.44;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:55:00Z;172.45;172.45;172.49;172.45;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:56:00Z;172.47;172.4;172.47;172.33;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:57:00Z;172.37;172.38;172.4;172.32;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:58:00Z;172.4;172.48;172.48;172.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T10:59:00Z;172.46;172.63;172.63;172.45;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:00:00Z;172.55;172.7;172.7;172.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:01:00Z;172.71;172.7;172.72;172.62;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:02:00Z;172.73;172.58;172.73;172.58;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:03:00Z;172.62;172.57;172.64;172.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:04:00Z;172.7;172.67;172.7;172.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:06:00Z;172.63;172.52;172.66;172.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:07:00Z;172.52;172.48;172.54;172.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:08:00Z;172.52;172.43;172.52;172.41;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:09:00Z;172.4;172.4;172.63;172.4;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:10:00Z;172.55;172.55;172.61;172.49;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-17T11:11:00Z;172.56;172.55;172.56;172.55;6;
