a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:01:00Z;178.21;178.22;178.23;178.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:02:00Z;178.23;178.21;178.26;178.18;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:03:00Z;178.15;178.12;178.19;178.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:04:00Z;178.12;178.1;178.14;178.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:05:00Z;178.15;178.15;178.26;178.12;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:06:00Z;178.15;178.16;178.16;178.15;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:07:00Z;178.17;178.21;178.25;178.17;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:08:00Z;178.25;178.29;178.33;178.2;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:09:00Z;178.27;178.28;178.3;178.23;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:10:00Z;178.28;178.25;178.29;178.22;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:11:00Z;178.27;178.26;178.28;178.26;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:12:00Z;178.22;178.25;178.28;178.22;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:13:00Z;178.27;178.2;178.27;178.13;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:14:00Z;178.22;178.23;178.23;178.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:15:00Z;178.18;178.2;178.2;178.18;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:16:00Z;178.19;178.15;178.19;178.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:17:00Z;178.15;178.15;178.15;178.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:18:00Z;178.15;178.15;178.15;178.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:19:00Z;178.19;178.14;178.19;178.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:20:00Z;178.18;178.19;178.2;178.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:21:00Z;178.17;178.18;178.18;178.17;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:22:00Z;178.19;178.17;178.19;178.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:23:00Z;178.18;178.28;178.28;178.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:24:00Z;178.27;178.26;178.27;178.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:25:00Z;178.24;178.28;178.28;178.24;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:26:00Z;178.27;178.32;178.35;178.27;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:27:00Z;178.3;178.3;178.31;178.28;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:28:00Z;178.33;178.33;178.33;178.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:29:00Z;178.31;178.3;178.31;178.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:30:00Z;178.3;178.24;178.31;178.23;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:31:00Z;178.34;178.43;178.5;178.25;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:32:00Z;178.53;178.53;178.54;178.41;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:33:00Z;178.35;178.39;178.45;178.35;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:34:00Z;178.2;178.21;178.38;178.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:35:00Z;178.24;178.28;178.29;178.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:36:00Z;178.25;178.15;178.26;178.04;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:37:00Z;178.02;178.16;178.19;178.02;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:38:00Z;178.17;178.17;178.24;178.17;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:39:00Z;178.18;178.2;178.22;178.18;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:40:00Z;178.17;178.19;178.2;178.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:41:00Z;178.19;178.09;178.19;178.09;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:42:00Z;178.06;178.07;178.07;178.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:43:00Z;178.09;178.08;178.1;178.08;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:44:00Z;178.09;178.09;178.15;178.07;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:45:00Z;178.15;178.04;178.15;178.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:46:00Z;177.97;178;178.03;177.96;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:47:00Z;177.97;178.03;178.08;177.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:48:00Z;178.02;178.05;178.06;178.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:49:00Z;178.09;178.09;178.1;178.06;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:50:00Z;178.1;178.1;178.1;178.08;2491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:51:00Z;178.02;178.02;178.09;178.02;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:52:00Z;178.01;178.03;178.06;178;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:53:00Z;178.04;178.06;178.09;178.04;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:54:00Z;178.07;178.05;178.1;178.05;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:55:00Z;177.98;178;178.05;177.97;1327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:56:00Z;178.07;178.1;178.1;178.02;7533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:57:00Z;178.1;178.22;178.24;178.1;2051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:58:00Z;178.22;178.21;178.26;178.19;2368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T12:59:00Z;178.2;178.09;178.21;178.09;2736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:00:00Z;178.1;178.11;178.13;178.09;3933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:01:00Z;178.18;178.14;178.19;178.1;5460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:02:00Z;178.11;178.1;178.14;178.09;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:03:00Z;178.1;178.09;178.11;178.09;1733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:04:00Z;178.1;178.08;178.11;178.08;1858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:05:00Z;178.08;178.14;178.15;178.08;5063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:06:00Z;178.16;178.1;178.16;178.1;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:07:00Z;178.1;177.99;178.1;177.97;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:08:00Z;177.98;178.04;178.06;177.98;502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:09:00Z;178.01;178;178.04;178;747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:10:00Z;178.01;178;178.02;177.99;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:11:00Z;178.02;177.93;178.02;177.93;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:12:00Z;177.94;177.8;177.98;177.8;438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:13:00Z;177.76;177.89;177.89;177.76;957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:14:00Z;177.89;177.9;177.91;177.86;1810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:15:00Z;177.93;177.91;177.94;177.9;637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:16:00Z;177.94;177.9;177.94;177.86;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:17:00Z;177.85;177.85;177.93;177.81;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:18:00Z;177.87;177.81;177.87;177.79;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:19:00Z;177.81;177.71;177.86;177.7;4524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:20:00Z;177.68;177.63;177.73;177.6;8546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:21:00Z;177.6;177.68;177.74;177.59;927;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:22:00Z;177.67;177.71;177.71;177.67;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:23:00Z;177.73;177.79;177.8;177.72;2112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:24:00Z;177.8;177.8;177.83;177.79;2344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:25:00Z;177.79;177.8;177.83;177.79;2907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:26:00Z;177.79;177.82;177.82;177.78;1611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:27:00Z;177.81;177.84;177.93;177.77;930;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:28:00Z;177.84;177.8;177.85;177.79;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:29:00Z;177.84;177.82;177.87;177.81;2039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:30:00Z;177.65;177.65;178.02;177.63;931027;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:31:00Z;177.68;177.76;177.76;177.45;62900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:32:00Z;177.73;177.37;177.78;177.33;67179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:33:00Z;177.32;177.22;177.43;177.22;55354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:34:00Z;177.23;177.08;177.27;177.05;47211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:35:00Z;177.04;176.94;177.15;176.93;106185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:36:00Z;176.93;176.85;177.02;176.75;65977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:37:00Z;176.85;176.85;177.07;176.73;62764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:38:00Z;176.84;176.72;176.84;176.65;43165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:39:00Z;176.72;176.67;176.78;176.61;41273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:40:00Z;176.6;176.35;176.69;176.32;63818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:41:00Z;176.34;176.36;176.53;176.32;45544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:42:00Z;176.35;176.19;176.42;176.17;53507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:43:00Z;176.18;176.06;176.22;176.02;64891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:44:00Z;176.05;176.23;176.28;175.89;80719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:45:00Z;176.1;175.92;176.23;175.92;93336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:46:00Z;175.91;175.9;175.95;175.62;100831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:47:00Z;175.9;175.93;176.05;175.79;59418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:48:00Z;175.84;175.77;175.91;175.71;74238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:49:00Z;175.75;175.83;175.9;175.69;93289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:50:00Z;175.91;176.09;176.11;175.82;78302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:51:00Z;176.1;175.84;176.16;175.81;42880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:52:00Z;175.83;175.95;176.08;175.78;31645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:53:00Z;175.9;175.98;176.03;175.86;36028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:54:00Z;176.04;176.03;176.07;175.91;47593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:55:00Z;175.9;176.04;176.07;175.87;51868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:56:00Z;176.02;175.95;176.07;175.94;53848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:57:00Z;176.08;176.08;176.16;175.92;60645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:58:00Z;176.18;176.26;176.35;176.05;46798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T13:59:00Z;176.25;176.27;176.29;176.19;21685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:00:00Z;176.15;175.74;176.24;175.64;73650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:01:00Z;175.87;175.81;175.88;175.68;39347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:02:00Z;175.87;175.66;175.91;175.58;47545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:03:00Z;175.69;175.58;175.71;175.53;36111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:04:00Z;175.59;175.68;175.7;175.58;28006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:05:00Z;175.68;175.9;175.93;175.67;45480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:06:00Z;175.95;175.99;176.09;175.9;28094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:07:00Z;175.98;176.01;176.09;175.95;18080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:08:00Z;176.02;176.01;176.07;175.98;17900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:09:00Z;176;176.03;176.08;175.95;14375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:10:00Z;176.01;176.1;176.18;175.92;41126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:11:00Z;175.94;175.93;176.09;175.87;26311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:12:00Z;175.94;176.27;176.28;175.92;33199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:13:00Z;176.23;176.17;176.27;176.12;25332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:14:00Z;176.16;176.23;176.31;176.11;17952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:15:00Z;176.18;176.27;176.3;176.13;18413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:16:00Z;176.23;176.12;176.26;176.1;17490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:17:00Z;176.13;176.16;176.21;176.07;23007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:18:00Z;176.26;176.42;176.45;176.08;37735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:19:00Z;176.5;176.41;176.53;176.37;32004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:20:00Z;176.41;176.42;176.46;176.35;28174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:21:00Z;176.48;176.47;176.51;176.4;20188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:22:00Z;176.34;176.24;176.47;176.2;31177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:23:00Z;176.23;176.16;176.26;176.13;22451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:24:00Z;176.27;176.29;176.38;176.18;14255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:25:00Z;176.24;176.21;176.28;176.07;19284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:26:00Z;176.21;176.15;176.24;176.13;13120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:27:00Z;176.13;176.22;176.25;176.08;16379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:28:00Z;176.21;176.12;176.23;176.06;15839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:29:00Z;176.22;176.22;176.23;176.06;14805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:30:00Z;176.23;176.35;176.36;176.18;17854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:31:00Z;176.34;176.45;176.52;176.33;23672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:32:00Z;176.39;176.48;176.54;176.34;26888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:33:00Z;176.47;176.52;176.58;176.45;19563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:34:00Z;176.52;176.72;176.8;176.51;49729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:35:00Z;176.73;176.83;176.93;176.71;26700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:36:00Z;176.78;176.8;176.85;176.76;20801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:37:00Z;176.79;176.71;176.79;176.62;26488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:38:00Z;176.69;176.6;176.72;176.59;16806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:39:00Z;176.65;176.64;176.7;176.59;11580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:40:00Z;176.67;176.63;176.68;176.6;15812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:41:00Z;176.61;176.61;176.64;176.57;15321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:42:00Z;176.77;176.78;176.8;176.59;20751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:43:00Z;176.78;176.86;176.9;176.77;23354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:44:00Z;176.89;176.94;176.97;176.84;19455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:45:00Z;176.97;176.99;177.03;176.84;34638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:46:00Z;177.04;177.07;177.12;176.96;27792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:47:00Z;177.13;176.95;177.15;176.95;40055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:48:00Z;176.96;177.03;177.08;176.95;17701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:49:00Z;177.01;176.99;177.06;176.98;22357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:50:00Z;176.89;176.87;177.04;176.86;30582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:51:00Z;176.88;176.87;176.9;176.83;14107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:52:00Z;176.81;176.9;176.92;176.79;20860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:53:00Z;176.9;176.89;176.94;176.84;21654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:54:00Z;176.87;176.8;176.88;176.79;19831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:55:00Z;176.84;177;177.02;176.84;25099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:56:00Z;176.92;177;177.02;176.92;15594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:57:00Z;176.99;177.1;177.12;176.98;29151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:58:00Z;177.14;177.09;177.17;177.05;22075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T14:59:00Z;177.07;176.95;177.11;176.94;17622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:00:00Z;176.92;176.94;176.96;176.86;14890;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:01:00Z;176.82;176.84;176.96;176.76;20232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:02:00Z;176.84;176.83;176.86;176.78;19082;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:03:00Z;176.67;176.72;176.79;176.64;34781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:04:00Z;176.82;176.85;176.85;176.71;9404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:05:00Z;176.9;176.88;176.91;176.78;10851;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:06:00Z;176.88;176.94;176.96;176.87;7326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:07:00Z;176.94;176.77;176.97;176.77;22571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:08:00Z;176.76;176.69;176.78;176.59;37768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:09:00Z;176.74;176.77;176.8;176.73;12820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:10:00Z;176.78;176.63;176.78;176.6;26061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:11:00Z;176.64;176.72;176.75;176.64;24704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:12:00Z;176.66;176.61;176.68;176.56;25842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:13:00Z;176.54;176.57;176.63;176.53;23088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:14:00Z;176.53;176.59;176.61;176.49;30326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:15:00Z;176.6;176.44;176.66;176.44;28055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:16:00Z;176.45;176.45;176.47;176.4;16914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:17:00Z;176.45;176.51;176.53;176.38;22360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:18:00Z;176.45;176.53;176.54;176.41;13072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:19:00Z;176.53;176.44;176.56;176.43;12431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-31T15:20:00Z;176.43;176.4;176.49;176.38;22322;
