a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T09:25:00Z;138.75;138.75;138.75;138.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T09:31:00Z;138.75;138.75;138.75;138.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T09:33:00Z;138.75;138.75;138.75;138.75;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T09:34:00Z;138.66;138.66;138.66;138.66;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T09:38:00Z;138.98;138.98;138.98;138.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T10:07:00Z;138.61;138.59;138.61;138.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T10:10:00Z;138.56;138.56;138.56;138.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T10:50:00Z;138.76;138.76;138.76;138.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:03:00Z;138.76;138.75;138.76;138.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:10:00Z;138.84;138.84;138.84;138.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:12:00Z;138.75;138.75;138.75;138.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:13:00Z;138.75;138.75;138.75;138.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:17:00Z;138.87;138.87;138.87;138.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:19:00Z;138.88;138.88;138.88;138.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:21:00Z;138.94;138.94;138.94;138.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:23:00Z;138.83;138.83;138.83;138.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:24:00Z;138.83;138.83;138.83;138.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:25:00Z;138.83;138.83;138.83;138.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:31:00Z;138.86;138.88;138.92;138.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:32:00Z;138.88;138.87;138.88;138.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:35:00Z;138.92;138.92;138.92;138.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:37:00Z;138.98;139.24;139.27;138.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:38:00Z;139.26;139.26;139.26;139.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:49:00Z;139.16;139.16;139.16;139.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:50:00Z;139.27;139.27;139.27;139.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:51:00Z;139.34;139.34;139.34;139.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:53:00Z;139.29;139.33;139.33;139.29;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:56:00Z;139.32;139.32;139.32;139.32;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T11:59:00Z;139.27;139.27;139.27;139.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:00:00Z;139.27;139.27;139.27;139.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:05:00Z;139.39;139.39;139.39;139.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:09:00Z;139.31;139.31;139.31;139.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:17:00Z;139.34;139.37;139.37;139.34;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:20:00Z;139.44;139.44;139.44;139.44;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:21:00Z;139.48;139.47;139.48;139.47;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:24:00Z;139.42;139.42;139.42;139.42;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:27:00Z;139.47;139.47;139.47;139.47;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:28:00Z;139.47;139.47;139.47;139.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:29:00Z;139.72;139.83;139.83;139.69;615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:30:00Z;139.61;134.5;139.61;134.5;39402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:31:00Z;134.66;134.17;134.79;134.01;34265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:32:00Z;134.19;134.21;134.27;133.7;40056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:33:00Z;134.26;134.81;134.82;134.09;23685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:34:00Z;134.81;134.5;134.92;134.19;37758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:35:00Z;134.5;134.67;134.77;134.44;15943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:36:00Z;134.7;134.85;134.91;134.68;10126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:37:00Z;134.83;135.18;135.2;134.78;13447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:38:00Z;135.18;135.03;135.23;135.03;7677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:39:00Z;135.11;134.95;135.13;134.85;8226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:40:00Z;134.95;134.9;135.15;134.86;6665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:41:00Z;134.9;134.95;135;134.75;11849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:42:00Z;134.93;134.63;134.93;134.37;11183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:43:00Z;134.56;134.3;134.6;134.18;6922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:44:00Z;134.37;134.36;134.42;134.25;4617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:45:00Z;134.35;134.41;134.47;134.35;3768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:46:00Z;134.36;134.33;134.38;134.25;19131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:47:00Z;134.3;134.25;134.31;134.21;7448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:48:00Z;134.25;134.45;134.46;134;13499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:49:00Z;134.45;134.31;134.67;134.3;8536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:50:00Z;134.3;134.3;134.37;134.2;1841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:51:00Z;134.31;134.75;134.89;134.3;9715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:52:00Z;134.73;134.61;134.76;134.59;2779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:53:00Z;134.62;134.51;134.69;134.5;2911;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:54:00Z;134.5;134.38;134.5;134.22;4702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:55:00Z;134.37;134.4;134.48;134.3;5789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:56:00Z;134.47;134.41;134.67;134.36;6903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:57:00Z;134.41;134.26;134.44;134.26;3867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:58:00Z;134.26;134.45;134.47;134.21;4232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T12:59:00Z;134.44;134.43;134.59;134.41;7800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:00:00Z;134.45;134.29;134.45;134.25;3830;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:01:00Z;134.3;134.57;134.57;134.25;2362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:02:00Z;134.63;134.73;134.85;134.53;7441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:03:00Z;134.68;134.49;134.68;134.42;1949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:04:00Z;134.49;134.28;134.5;134.21;6772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:05:00Z;134.25;134.18;134.25;134.1;2531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:06:00Z;134.11;134.36;134.36;134.11;3595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:07:00Z;134.36;134.07;134.36;134.02;5175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:08:00Z;134.09;134.31;134.34;134.09;7836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:09:00Z;134.27;134.23;134.4;134.15;4240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:10:00Z;134.26;134.31;134.49;134.25;10197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:11:00Z;134.27;134.24;134.31;134.21;2457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:12:00Z;134.24;134.25;134.33;134.22;4746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:13:00Z;134.27;134.22;134.32;134.22;3891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:14:00Z;134.22;134.31;134.34;134.19;6299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:15:00Z;134.31;134.32;134.38;134.27;6901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:16:00Z;134.32;134.16;134.32;134.13;9620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:17:00Z;134.12;134;134.16;134;3122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:18:00Z;134.02;134.04;134.19;134.02;6312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:19:00Z;134.03;134.01;134.05;134;17824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:20:00Z;134.02;134.18;134.25;134;9435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:21:00Z;134.16;134.13;134.21;134.03;2329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:22:00Z;134.15;134.01;134.19;134;5986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:23:00Z;134.01;134.1;134.12;133.87;22100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:24:00Z;134.1;134.1;134.11;134.05;12590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:25:00Z;134.13;134.4;134.45;134.13;7125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:26:00Z;134.43;134.45;134.52;134.37;4350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:27:00Z;134.49;134.75;134.89;134.47;23417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:28:00Z;134.85;134.75;134.98;134.66;22719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:29:00Z;134.78;134.99;134.99;134.63;25606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:30:00Z;134.99;135.51;135.56;134.38;1260130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:31:00Z;135.51;135;135.61;134.83;204650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:32:00Z;135.03;134.85;135.11;134.82;114728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:33:00Z;134.86;135.43;135.43;134.61;163395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:34:00Z;135.4;135.9;135.94;135.24;155082;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:35:00Z;135.91;135.26;135.96;135.24;111402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:36:00Z;135.26;135.06;135.31;134.96;99757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:37:00Z;135.05;135.42;135.46;135.05;70721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:38:00Z;135.42;135.52;135.67;135.19;87265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:39:00Z;135.52;135.28;135.53;135.14;102694;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:40:00Z;135.28;135.15;135.3;135;83365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:41:00Z;135.15;135.6;135.73;135.13;121375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:42:00Z;135.6;135.75;135.8;135.46;80078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:43:00Z;135.73;135.44;135.74;135.38;68873;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:44:00Z;135.46;135.3;135.47;135.16;72044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:45:00Z;135.32;135.3;135.39;135.15;79225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:46:00Z;135.29;135.6;135.6;135.29;81819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:47:00Z;135.6;135.59;135.68;135.31;77295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:48:00Z;135.6;135.44;135.63;135.29;87107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:49:00Z;135.44;135.67;135.76;135.44;90418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:50:00Z;135.67;135.63;135.8;135.58;73350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:51:00Z;135.63;135.72;135.82;135.6;53419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:52:00Z;135.73;136.2;136.28;135.7;98137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:53:00Z;136.2;136.29;136.4;136.13;74048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:54:00Z;136.3;135.94;136.33;135.94;83278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:55:00Z;135.94;135.7;136.04;135.68;82094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:56:00Z;135.7;135.78;135.88;135.68;67884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:57:00Z;135.78;135.91;135.96;135.75;58519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:58:00Z;135.89;135.98;136.08;135.83;35814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T13:59:00Z;136.01;136.25;136.26;135.92;44740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:00:00Z;136.25;136.26;136.29;136.03;52889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:01:00Z;136.28;136.25;136.37;136.14;50506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:02:00Z;136.28;136.16;136.28;136.12;32986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:03:00Z;136.17;136.13;136.27;136.11;34881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:04:00Z;136.17;136.5;136.53;136.16;48556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:05:00Z;136.51;136.6;136.71;136.5;61135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:06:00Z;136.6;136.4;136.69;136.4;51875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:07:00Z;136.41;136.25;136.46;136.21;95801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:08:00Z;136.25;136.56;136.59;136.24;66272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:09:00Z;136.58;136.43;136.66;136.41;71736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:10:00Z;136.44;136.36;136.44;136.25;90521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:11:00Z;136.36;136.44;136.48;136.25;47145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:12:00Z;136.46;136.62;136.63;136.44;67512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:13:00Z;136.65;136.6;136.88;136.55;69687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:14:00Z;136.6;136.8;136.81;136.46;65907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:15:00Z;136.81;136.65;136.81;136.57;38489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:16:00Z;136.64;136.56;136.68;136.47;82387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:17:00Z;136.55;136.56;136.72;136.5;56448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:18:00Z;136.55;136.33;136.58;136.29;94937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:19:00Z;136.34;136.04;136.37;136.02;113722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:20:00Z;136.05;135.99;136.21;135.95;71573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:21:00Z;135.98;136.19;136.21;135.92;103320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:22:00Z;136.19;136.28;136.31;136.04;43294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:23:00Z;136.29;136.08;136.3;136.08;41872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:24:00Z;136.09;136.06;136.17;136.01;43543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:25:00Z;136.07;136.01;136.19;135.93;54181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:26:00Z;135.98;135.78;136.02;135.78;71690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:27:00Z;135.8;135.81;135.91;135.73;100788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:28:00Z;135.8;135.89;135.94;135.77;26101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:29:00Z;135.9;135.77;135.95;135.76;33875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:30:00Z;135.76;136;136.05;135.68;82361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:31:00Z;136.01;135.93;136.15;135.93;47351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:32:00Z;135.92;136.05;136.22;135.91;45738;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:33:00Z;136.07;135.96;136.13;135.93;26229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:34:00Z;135.95;135.88;135.97;135.76;77466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:35:00Z;135.86;135.83;135.94;135.77;44280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:36:00Z;135.86;135.79;135.92;135.62;50126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:37:00Z;135.79;136.15;136.21;135.76;93130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:38:00Z;136.16;136.04;136.22;135.99;79828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:39:00Z;136.1;136.13;136.18;136.03;26491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:40:00Z;136.12;136.13;136.2;136;29417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:41:00Z;136.14;136.34;136.49;136.1;51718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:42:00Z;136.35;136.14;136.36;136.08;55701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:43:00Z;136.14;136.2;136.33;136.09;100713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:44:00Z;136.2;136.04;136.22;136.03;111462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:45:00Z;136.04;136.31;136.37;135.96;80700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:46:00Z;136.31;136.38;136.46;136.09;86513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:47:00Z;136.39;136.38;136.65;136.31;109206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:48:00Z;136.4;136.41;136.56;136.3;59293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:49:00Z;136.42;136.51;136.55;136.35;86340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:50:00Z;136.5;136.33;136.59;136.28;66111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:51:00Z;136.34;136.25;136.43;136.22;83122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:52:00Z;136.24;136.35;136.42;136.24;81825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:53:00Z;136.36;136.14;136.46;136.13;143478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:54:00Z;136.16;136.33;136.47;136.07;133074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:55:00Z;136.32;136.36;136.54;136.26;71060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:56:00Z;136.36;136.57;136.78;136.33;82477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:57:00Z;136.56;136.5;136.64;136.35;62135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:58:00Z;136.52;136.38;136.52;136.32;116868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-13T14:59:00Z;136.38;136.28;136.42;136.23;64997;
