a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T08:52:00Z;147.65;147.73;147.73;147.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T08:53:00Z;147.69;147.72;147.72;147.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T08:56:00Z;147.74;147.74;147.74;147.74;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T08:58:00Z;147.9;147.9;147.9;147.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:00:00Z;147.8;147.71;147.8;147.7;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:05:00Z;147.71;147.71;147.71;147.71;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:12:00Z;147.38;147.38;147.38;147.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:14:00Z;147.5;147.42;147.5;147.42;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:15:00Z;147.59;147.59;147.59;147.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:18:00Z;147.58;147.58;147.58;147.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:29:00Z;147.68;147.68;147.68;147.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:30:00Z;147.7;147.63;147.7;147.63;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:31:00Z;147.71;147.71;147.71;147.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:35:00Z;147.59;147.57;147.59;147.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:36:00Z;147.59;147.59;147.59;147.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:40:00Z;147.65;147.65;147.65;147.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:45:00Z;147.71;147.73;147.73;147.71;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:54:00Z;147.75;147.75;147.75;147.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:55:00Z;147.65;147.65;147.65;147.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:56:00Z;147.66;147.66;147.66;147.66;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T09:57:00Z;147.61;147.61;147.61;147.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:06:00Z;147.71;147.71;147.71;147.71;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:07:00Z;147.72;147.72;147.72;147.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:08:00Z;147.71;147.72;147.72;147.71;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:09:00Z;147.71;147.71;147.71;147.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:13:00Z;147.7;147.7;147.7;147.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:23:00Z;147.6;147.6;147.6;147.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:29:00Z;147.59;147.66;147.66;147.58;530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:34:00Z;147.6;147.73;147.73;147.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:36:00Z;147.59;147.6;147.6;147.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:39:00Z;147.61;147.61;147.61;147.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:41:00Z;147.61;147.61;147.61;147.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:42:00Z;147.75;147.75;147.75;147.75;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:43:00Z;147.77;147.77;147.77;147.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:44:00Z;147.83;147.84;147.85;147.83;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:49:00Z;147.83;147.84;147.84;147.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:54:00Z;147.71;147.71;147.71;147.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:56:00Z;147.71;147.71;147.71;147.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T10:59:00Z;147.72;147.72;147.72;147.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:12:00Z;147.95;147.95;147.95;147.95;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:13:00Z;148;148;148;148;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:18:00Z;147.94;147.94;147.94;147.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:22:00Z;147.94;147.94;147.94;147.94;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:36:00Z;147.94;147.94;147.94;147.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:45:00Z;147.97;147.97;147.97;147.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:46:00Z;148.03;148.03;148.03;148.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:49:00Z;147.98;148.03;148.1;147.98;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:51:00Z;148.07;148.07;148.07;148.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:52:00Z;148.07;148.1;148.1;148.07;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T11:57:00Z;148.28;148.28;148.28;148.28;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:02:00Z;148.09;148.08;148.09;148.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:03:00Z;148.08;148.08;148.08;148.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:07:00Z;148.17;148.18;148.18;148.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:15:00Z;148.12;148.12;148.12;148.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:18:00Z;148;148;148;148;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:19:00Z;147.91;146.5;147.91;146.5;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:21:00Z;147.9;147.9;147.9;147.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:22:00Z;147.87;147.85;147.87;146.56;533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:23:00Z;147.81;147.81;147.81;147.81;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:25:00Z;147.81;147.81;147.81;147.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:27:00Z;147.66;147.67;147.67;147.66;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:29:00Z;147.55;147.55;147.55;147.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:30:00Z;147.69;147.7;147.7;147.69;462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:31:00Z;147.69;147.69;147.69;147.69;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:32:00Z;147.65;147.56;147.66;147.56;957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:33:00Z;147.65;147.67;147.69;147.65;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:34:00Z;147.65;147.67;147.67;147.65;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:35:00Z;147.6;147.59;147.6;147.59;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:36:00Z;147.57;147.56;147.57;147.55;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:37:00Z;147.56;147.57;147.57;147.54;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:38:00Z;147.58;147.66;147.66;147.55;3707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:39:00Z;147.64;147.57;147.64;147.57;678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:40:00Z;147.63;147.66;147.66;147.63;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:41:00Z;147.66;147.69;147.69;147.6;726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:42:00Z;147.69;147.67;147.71;147.67;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:43:00Z;147.67;147.65;147.67;147.65;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:44:00Z;147.66;147.67;147.69;147.66;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:45:00Z;147.66;147.65;147.67;147.65;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:47:00Z;147.63;147.65;147.65;147.62;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:48:00Z;147.65;147.73;147.73;147.65;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:49:00Z;147.71;147.65;147.71;147.65;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:50:00Z;147.66;147.66;147.66;147.66;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:51:00Z;147.7;147.71;147.71;147.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:52:00Z;147.68;147.69;147.69;147.68;353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:53:00Z;147.7;147.7;147.71;147.7;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:54:00Z;147.7;147.7;147.7;147.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:55:00Z;147.72;147.73;147.73;147.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:56:00Z;147.73;147.73;147.73;147.73;295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:57:00Z;147.78;147.79;147.79;147.77;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:58:00Z;147.79;147.8;147.8;147.78;538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T12:59:00Z;147.79;147.77;147.79;147.77;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:00:00Z;147.78;147.8;147.8;147.77;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:01:00Z;147.79;147.7;147.79;147.7;1311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:02:00Z;147.74;147.78;147.8;147.74;430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:03:00Z;147.82;147.76;147.82;147.76;1591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:04:00Z;147.76;147.75;147.76;147.75;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:05:00Z;147.73;147.82;147.82;147.73;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:06:00Z;147.82;147.8;147.82;147.8;881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:07:00Z;147.73;147.71;147.73;147.71;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:08:00Z;147.71;147.72;147.73;147.68;1981;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:09:00Z;147.72;147.68;147.72;147.68;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:10:00Z;147.68;147.68;147.69;147.68;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:11:00Z;147.61;147.63;147.63;147.61;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:12:00Z;147.67;147.68;147.68;147.66;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:13:00Z;147.65;147.65;147.65;147.6;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:14:00Z;147.6;147.65;147.65;147.6;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:16:00Z;147.63;147.65;147.68;147.63;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:17:00Z;147.66;147.64;147.66;147.64;870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:18:00Z;147.63;147.57;147.63;147.57;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:19:00Z;147.61;147.65;147.72;147.61;1150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:20:00Z;147.65;147.7;147.74;147.65;1101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:21:00Z;147.74;147.82;147.82;147.74;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:22:00Z;147.73;147.82;147.83;147.73;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:23:00Z;147.83;147.87;147.87;147.82;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:24:00Z;147.86;147.9;147.94;147.86;1500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:25:00Z;147.89;147.81;147.9;147.81;809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:26:00Z;147.81;147.76;147.81;147.74;776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:27:00Z;147.81;147.79;147.81;147.79;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:28:00Z;147.84;147.89;147.9;147.81;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:29:00Z;147.91;147.95;147.95;147.9;2425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:30:00Z;147.94;147.91;147.94;147.91;759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:31:00Z;147.96;148;148;147.95;858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:32:00Z;148;148.06;148.07;147.99;719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:33:00Z;148.08;148.07;148.11;148.07;615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:34:00Z;148.06;147.97;148.06;147.97;889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:35:00Z;147.96;147.93;147.99;147.93;1289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:36:00Z;147.92;147.95;147.95;147.86;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:37:00Z;147.98;147.98;147.99;147.98;586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:38:00Z;147.99;147.93;147.99;147.91;1149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:39:00Z;147.91;147.89;147.91;147.82;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:40:00Z;147.88;147.9;147.9;147.87;349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:41:00Z;147.94;147.94;147.94;147.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:42:00Z;147.93;147.95;147.98;147.93;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:43:00Z;147.97;147.82;147.97;147.82;1146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:44:00Z;147.81;147.77;147.81;147.72;1706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:45:00Z;147.82;147.6;147.83;147.57;1765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:46:00Z;147.7;147.66;147.7;147.66;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:47:00Z;147.69;147.68;147.71;147.68;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:48:00Z;147.71;147.72;147.73;147.7;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:49:00Z;147.69;147.33;147.69;147.32;17264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:50:00Z;147.43;147.56;147.56;147.34;553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:51:00Z;147.56;147.67;147.67;147.55;1218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:52:00Z;147.64;147.64;147.64;147.62;3528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:53:00Z;147.65;147.51;147.68;147.51;1880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:54:00Z;147.51;147.4;147.53;147.4;2628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:55:00Z;147.4;147.36;147.4;147.34;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:56:00Z;147.34;147.36;147.39;147.33;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:57:00Z;147.41;147.39;147.41;147.39;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:58:00Z;147.38;147.34;147.38;147.34;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T13:59:00Z;147.37;147.37;147.39;147.37;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:00:00Z;147.36;147.44;147.45;147.36;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:01:00Z;147.45;147.41;147.45;147.4;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:02:00Z;147.41;147.47;147.5;147.39;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:03:00Z;147.47;147.47;147.54;147.44;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:04:00Z;147.52;147.56;147.56;147.49;1130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:05:00Z;147.53;147.48;147.54;147.48;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:06:00Z;147.48;147.52;147.52;147.43;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:07:00Z;147.5;147.52;147.52;147.43;710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:08:00Z;147.53;147.55;147.55;147.53;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:09:00Z;147.55;147.56;147.58;147.52;842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:10:00Z;147.57;147.5;147.57;147.5;967;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:11:00Z;147.43;147.43;147.44;147.43;546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:12:00Z;147.41;147.36;147.41;147.31;2784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:13:00Z;147.37;147.45;147.45;147.37;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:14:00Z;147.43;147.41;147.43;147.41;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:15:00Z;147.45;147.5;147.5;147.45;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:16:00Z;147.51;147.5;147.51;147.5;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:17:00Z;147.51;147.59;147.59;147.51;869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:18:00Z;147.65;147.6;147.65;147.59;867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:19:00Z;147.63;147.53;147.64;147.52;505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:20:00Z;147.58;147.65;147.66;147.58;1625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:21:00Z;147.64;147.62;147.66;147.62;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:22:00Z;147.62;147.63;147.63;147.62;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:23:00Z;147.6;147.57;147.6;147.51;1676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:24:00Z;147.56;147.6;147.69;147.51;2588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:25:00Z;147.6;147.55;147.72;147.55;665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:26:00Z;147.64;147.65;147.69;147.63;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:27:00Z;147.74;147.63;147.95;147.63;2876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:28:00Z;147.79;147.87;147.87;147.73;1948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:29:00Z;147.79;147.73;147.81;147.72;4352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:30:00Z;147.73;148.28;148.32;147.5;678984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:31:00Z;148.28;148.54;148.73;148.27;73769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:32:00Z;148.53;148.25;148.73;148.25;38295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:33:00Z;148.25;148.63;148.74;148.23;69086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:34:00Z;148.63;148.97;148.97;148.46;39091;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:35:00Z;148.98;149.45;149.54;148.98;99455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:36:00Z;149.45;149.69;149.87;149.44;71582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:37:00Z;149.69;149.58;149.79;149.55;44396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:38:00Z;149.58;149.98;149.99;149.52;135706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:39:00Z;150;150.37;150.38;149.98;246053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:40:00Z;150.37;150.2;150.48;150.03;111870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:41:00Z;150.19;150.01;150.2;149.84;50153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:42:00Z;150.02;150.12;150.21;149.79;69030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:43:00Z;150.13;150.14;150.25;150.01;59635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:44:00Z;150.15;150.1;150.23;149.91;120172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:45:00Z;150.1;150.17;150.21;150.04;57575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:46:00Z;150.18;150.12;150.22;149.88;69267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:47:00Z;150.12;150.21;150.21;150.03;37288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:48:00Z;150.21;150.25;150.34;150.09;73931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:49:00Z;150.26;150.6;150.63;150.17;76265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:50:00Z;150.6;150.52;150.61;150.4;78842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:51:00Z;150.52;150.49;150.57;150.37;84223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:52:00Z;150.5;150.56;150.63;150.44;72768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:53:00Z;150.56;150.71;150.85;150.55;57115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:54:00Z;150.71;150.8;150.91;150.71;67012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:55:00Z;150.8;150.58;150.82;150.43;96454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:56:00Z;150.58;150.56;150.62;150.44;37549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:57:00Z;150.55;150.56;150.63;150.48;32321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:58:00Z;150.56;150.29;150.63;150.29;37153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T14:59:00Z;150.3;149.97;150.37;149.8;110017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T15:00:00Z;149.96;149.53;149.96;148.59;225126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T15:01:00Z;149.52;149.4;149.52;149.16;92402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T15:02:00Z;149.42;149.59;149.59;149.26;79848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-05T15:03:00Z;149.58;149.79;149.79;149.48;70759;
