a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:02:00Z;139.75;139.18;139.75;139.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:03:00Z;139.16;139.16;139.16;139.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:07:00Z;139.72;139.72;139.72;139.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:08:00Z;139.15;139.15;139.15;139.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:10:00Z;139.73;139.73;139.73;139.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:11:00Z;139.84;139.36;139.84;139.36;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:12:00Z;139.32;139.32;139.32;139.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:13:00Z;139.29;139.87;139.87;139.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:15:00Z;139.29;139.89;139.89;139.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:16:00Z;139.94;139.94;139.94;139.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:19:00Z;139.97;140.01;140.01;139.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:20:00Z;140.04;139.46;140.04;139.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:23:00Z;140.05;140.05;140.05;140.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:24:00Z;140.06;140.06;140.06;140.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:25:00Z;139.47;139.45;139.47;139.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:26:00Z;140.06;140.06;140.06;140.06;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:27:00Z;139.5;139.49;139.5;139.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:29:00Z;140.07;139.48;140.07;139.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:32:00Z;140.05;140.05;140.05;140.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:33:00Z;140.06;139.46;140.06;139.46;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:34:00Z;139.41;139.98;139.98;139.41;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:35:00Z;139.99;140;140;139.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:39:00Z;139.42;140;140;139.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:40:00Z;140.01;139.43;140.01;139.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:41:00Z;140.02;139.44;140.02;139.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:42:00Z;139.37;139.89;139.89;139.37;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:43:00Z;139.31;139.31;139.31;139.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:44:00Z;139.26;139.26;139.26;139.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:45:00Z;139.22;139.22;139.22;139.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:47:00Z;139.21;139.4;139.88;139.21;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:50:00Z;139.39;139.4;139.98;139.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:51:00Z;139.98;139.41;139.99;139.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:53:00Z;139.3;139.79;139.79;139.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:56:00Z;139.22;139.75;139.75;139.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:57:00Z;139.18;139.18;139.18;139.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:58:00Z;139.17;139.17;139.17;139.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T10:59:00Z;139.16;139.16;139.16;139.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:01:00Z;139.15;139.15;139.15;139.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:02:00Z;139.71;139.13;139.71;139.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:04:00Z;139.07;139.07;139.07;139.07;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:05:00Z;139.6;139.6;139.6;139.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:07:00Z;139.02;139.02;139.02;139.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:08:00Z;139.01;139.01;139.01;139.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:11:00Z;139.61;139.64;139.64;139.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:13:00Z;139.06;139.06;139.06;139.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:14:00Z;139.05;139.05;139.05;139.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:15:00Z;139.63;139.63;139.63;139.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:19:00Z;139.05;139.05;139.05;139.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:20:00Z;138.99;138.99;138.99;138.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:21:00Z;138.91;138.91;138.91;138.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:25:00Z;138.88;138.88;138.88;138.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:26:00Z;138.86;138.86;138.86;138.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:27:00Z;139.41;139.41;139.41;139.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:29:00Z;138.82;138.82;138.82;138.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:31:00Z;138.79;138.79;138.79;138.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:32:00Z;138.77;139.35;139.35;138.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:33:00Z;138.77;138.77;138.77;138.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:37:00Z;138.76;138.76;138.76;138.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:39:00Z;139.33;139.34;139.34;139.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:40:00Z;139.35;139.37;139.37;139.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:41:00Z;139.43;139.46;139.46;139.43;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:44:00Z;138.89;138.89;138.89;138.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:46:00Z;138.87;138.86;138.87;138.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:48:00Z;138.78;138.78;138.78;138.78;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:49:00Z;139.29;138.7;139.29;138.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:51:00Z;139.29;139.29;139.29;139.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:52:00Z;139.32;138.72;139.32;138.72;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:54:00Z;139.31;139.31;139.31;139.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:55:00Z;138.76;138.76;138.76;138.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T11:58:00Z;138.74;138.74;138.74;138.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:01:00Z;139.42;139.42;139.42;139.42;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:02:00Z;138.95;138.95;138.95;138.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:06:00Z;139.55;139.55;139.55;139.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:10:00Z;138.98;138.98;138.98;138.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:13:00Z;139.55;139.59;139.59;139.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:14:00Z;139.6;139.61;139.61;139.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:15:00Z;139.63;139.63;139.63;139.63;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:18:00Z;139.03;139.03;139.03;139.03;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:21:00Z;138.99;138.99;138.99;138.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:23:00Z;138.98;138.98;138.98;138.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:24:00Z;138.97;138.97;138.97;138.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:25:00Z;139.53;138.95;139.53;138.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:28:00Z;138.94;138.94;138.94;138.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:33:00Z;138.93;138.93;138.93;138.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:34:00Z;138.92;138.92;138.92;138.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:37:00Z;138.91;138.91;138.91;138.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:40:00Z;138.88;138.88;138.88;138.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:43:00Z;138.64;138.64;138.64;138.64;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:44:00Z;139.22;139.22;139.22;139.22;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:45:00Z;138.86;138.86;138.86;138.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:46:00Z;139.49;139.49;139.49;139.49;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:47:00Z;138.98;138.98;138.98;138.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:48:00Z;138.92;138.85;138.92;138.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:49:00Z;138.8;138.8;138.8;138.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:51:00Z;139.37;138.74;139.37;138.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:54:00Z;138.68;138.68;138.68;138.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:55:00Z;138.75;138.69;138.75;138.69;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:56:00Z;138.67;138.67;138.67;138.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:57:00Z;139.25;139.25;139.25;139.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T12:58:00Z;138.67;138.67;138.67;138.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:00:00Z;138.65;138.65;138.65;138.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:01:00Z;138.64;138.64;138.64;138.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:04:00Z;139.23;139.23;139.23;139.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:06:00Z;138.66;139.24;139.24;138.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:08:00Z;139.25;139.27;139.27;139.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:09:00Z;138.69;138.66;138.69;138.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:10:00Z;139.24;139.24;139.24;139.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:15:00Z;138.66;139.24;139.24;138.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:17:00Z;138.66;138.66;138.66;138.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:19:00Z;138.65;138.65;138.65;138.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:20:00Z;138.63;138.63;138.63;138.63;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:25:00Z;138.59;138.59;138.59;138.59;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:28:00Z;138.55;138.55;138.55;138.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:29:00Z;139.13;139.13;139.13;139.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:30:00Z;138.56;138.56;138.56;138.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:31:00Z;138.53;138.53;138.53;138.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-04T13:35:00Z;138.51;138.51;138.51;138.51;2;
