a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T07:51:00Z;149.99;150.01;150.08;149.99;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T07:55:00Z;150.02;150.02;150.02;150.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T07:58:00Z;150.07;150.07;150.07;150.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:01:00Z;150.06;150.02;150.06;150.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:08:00Z;149.93;149.93;149.93;149.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:10:00Z;149.94;149.94;149.94;149.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:14:00Z;149.93;149.93;149.93;149.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:15:00Z;150;150;150;150;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:20:00Z;149.98;149.98;149.98;149.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:22:00Z;150;150;150;150;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:25:00Z;150.06;150.07;150.07;150.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:26:00Z;150.05;150.05;150.05;150.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:30:00Z;149.93;149.93;149.93;149.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:32:00Z;149.93;149.85;149.93;149.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:38:00Z;149.85;149.85;149.85;149.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:40:00Z;149.83;149.83;149.83;149.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:41:00Z;149.83;149.83;149.83;149.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:44:00Z;149.9;150.02;150.02;149.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T08:46:00Z;149.95;149.95;149.95;149.95;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:00:00Z;149.9;150;150;149.86;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:01:00Z;150;149.91;150;149.91;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:07:00Z;149.95;149.96;149.96;149.95;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:09:00Z;149.91;149.91;149.91;149.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:12:00Z;149.96;150.1;150.1;149.96;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:13:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:16:00Z;150.08;150.08;150.08;150.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:18:00Z;150.12;150.12;150.12;150.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:19:00Z;150.13;150.02;150.13;150.02;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:20:00Z;150.02;150.03;150.03;150.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:24:00Z;150.13;150.13;150.13;150.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:25:00Z;150.02;150.02;150.02;150.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:40:00Z;150.1;150.1;150.1;150.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:42:00Z;150.13;150.14;150.14;150.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:43:00Z;150.2;150.2;150.2;150.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:45:00Z;150.19;150.19;150.19;150.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:49:00Z;150.25;150.25;150.25;150.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:50:00Z;150.18;150.18;150.18;150.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:53:00Z;150.08;150.08;150.08;150.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:55:00Z;150.07;150.07;150.07;150.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T09:59:00Z;150.16;150.16;150.16;150.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:02:00Z;150.06;150.07;150.08;150.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:03:00Z;150.01;150.01;150.01;150.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:07:00Z;150.03;150.03;150.03;150.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:10:00Z;150;150;150;150;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:19:00Z;149.9;149.89;149.9;149.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:28:00Z;149.81;149.81;149.81;149.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:31:00Z;149.83;149.83;149.83;149.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:38:00Z;149.85;149.85;149.85;149.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:41:00Z;149.86;149.86;149.86;149.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:44:00Z;149.89;149.89;149.89;149.89;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:48:00Z;149.83;149.83;149.83;149.83;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:49:00Z;149.81;149.81;149.81;149.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:51:00Z;149.8;149.8;149.8;149.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:52:00Z;149.79;149.79;149.79;149.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:53:00Z;149.74;149.74;149.74;149.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:55:00Z;149.77;149.79;149.79;149.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T10:59:00Z;149.91;149.91;149.91;149.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:00:00Z;149.84;149.84;149.84;149.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:04:00Z;149.88;149.88;149.88;149.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:07:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:08:00Z;149.69;149.69;149.69;149.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:10:00Z;149.7;149.7;149.7;149.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:13:00Z;149.51;149.51;149.51;149.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:18:00Z;149.66;149.66;149.66;149.66;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:20:00Z;149.66;149.66;149.66;149.66;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:28:00Z;149.7;149.71;149.71;149.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:37:00Z;149.72;149.72;149.72;149.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:38:00Z;149.75;149.75;149.75;149.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:39:00Z;149.78;149.78;149.78;149.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:42:00Z;149.82;149.82;149.82;149.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:44:00Z;149.85;149.85;149.85;149.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:51:00Z;149.8;149.8;149.8;149.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:52:00Z;149.8;149.8;149.8;149.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:53:00Z;149.74;149.74;149.74;149.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:55:00Z;149.74;149.74;149.74;149.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T11:57:00Z;149.86;149.86;149.86;149.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:02:00Z;149.72;149.72;149.72;149.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:05:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:08:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:09:00Z;149.72;149.72;149.72;149.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:11:00Z;149.78;149.78;149.78;149.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:12:00Z;149.75;149.75;149.75;149.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:13:00Z;149.84;149.84;149.84;149.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:21:00Z;149.76;149.76;149.76;149.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:22:00Z;149.76;149.76;149.76;149.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:23:00Z;149.89;149.89;149.89;149.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:24:00Z;149.77;149.8;149.8;149.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:28:00Z;149.69;149.69;149.69;149.69;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:29:00Z;149.84;149.84;149.84;149.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:30:00Z;149.83;149.79;149.83;149.79;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:31:00Z;149.79;149.77;149.79;149.77;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:33:00Z;149.81;149.8;149.81;149.8;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:34:00Z;149.81;149.83;149.83;149.79;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:35:00Z;149.8;149.86;149.87;149.8;866;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:36:00Z;149.86;149.89;149.93;149.86;483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:37:00Z;149.93;149.93;149.93;149.93;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:38:00Z;149.91;149.92;149.92;149.91;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:39:00Z;149.94;149.95;149.95;149.93;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:40:00Z;149.94;150;150.01;149.94;889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:41:00Z;149.98;149.94;149.98;149.94;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:42:00Z;149.93;149.92;149.93;149.91;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:43:00Z;149.91;149.92;149.92;149.88;775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:44:00Z;149.91;149.85;149.91;149.85;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:45:00Z;149.86;149.83;149.92;149.82;2068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:46:00Z;149.86;149.87;149.87;149.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:47:00Z;149.87;149.85;149.87;149.85;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:48:00Z;149.92;150;150;149.92;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:49:00Z;150.01;149.99;150.01;149.99;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:50:00Z;149.96;149.89;149.96;149.87;843;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:51:00Z;149.87;149.88;149.88;149.84;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:52:00Z;149.87;149.95;149.95;149.87;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:53:00Z;149.95;149.95;149.95;149.95;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:54:00Z;149.93;149.96;149.96;149.93;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:55:00Z;149.88;149.87;149.88;149.87;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:56:00Z;149.88;149.89;149.89;149.87;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:57:00Z;149.93;149.93;149.93;149.93;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:58:00Z;149.92;149.88;149.92;149.88;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T12:59:00Z;149.88;149.86;149.88;149.86;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:01:00Z;149.88;149.88;149.88;149.88;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:02:00Z;149.87;149.84;149.87;149.84;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:03:00Z;149.82;149.86;149.86;149.82;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:04:00Z;149.84;149.86;149.86;149.84;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:05:00Z;149.82;149.81;149.83;149.81;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:06:00Z;149.82;149.82;149.82;149.82;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:07:00Z;149.83;149.83;149.83;149.83;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:08:00Z;149.81;149.77;149.83;149.75;1082;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:09:00Z;149.75;149.76;149.76;149.75;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:10:00Z;149.73;149.7;149.74;149.7;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:11:00Z;149.71;149.68;149.71;149.68;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:12:00Z;149.71;149.68;149.71;149.68;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:13:00Z;149.68;149.67;149.68;149.65;643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:14:00Z;149.68;149.68;149.68;149.6;929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:15:00Z;149.66;149.57;149.68;149.54;1339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:16:00Z;149.53;149.55;149.55;149.51;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:17:00Z;149.53;149.52;149.53;149.52;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:18:00Z;149.52;149.52;149.53;149.52;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:19:00Z;149.52;149.34;149.52;149.31;2356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:20:00Z;149.34;149.25;149.35;149.25;1095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:21:00Z;149.25;149.23;149.25;149.23;1467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:22:00Z;149.22;149.36;149.36;149.22;1674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:23:00Z;149.32;149.25;149.32;149.25;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:24:00Z;149.23;149.16;149.23;149.13;885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:25:00Z;149.25;149.2;149.25;149.19;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:26:00Z;149.16;149.15;149.16;149.13;1209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:27:00Z;149.15;149.1;149.15;149.1;691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:28:00Z;149.12;149.14;149.15;149.12;353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:29:00Z;149.15;149.14;149.15;149.14;2330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:30:00Z;149.13;149.42;149.43;149.13;4914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:31:00Z;149.35;149.34;149.37;149.31;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:32:00Z;149.3;149.14;149.3;149.11;2011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:33:00Z;149.23;149.23;149.23;149.21;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:34:00Z;149.31;149.39;149.39;149.31;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:35:00Z;149.37;149.3;149.45;149.3;1716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:36:00Z;149.27;149.36;149.37;149.21;1191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:37:00Z;149.35;149.27;149.35;149.26;1559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:38:00Z;149.29;149.32;149.33;149.29;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:39:00Z;149.3;149.32;149.32;149.3;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:40:00Z;149.34;149.38;149.4;149.31;740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:41:00Z;149.39;149.37;149.39;149.37;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:42:00Z;149.36;149.25;149.37;149.22;2072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:43:00Z;149.29;149.1;149.29;149.1;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:44:00Z;149.1;149.09;149.13;149.09;7890;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:45:00Z;149.09;148.96;149.09;148.94;4876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:46:00Z;148.94;148.86;148.95;148.82;2039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:47:00Z;148.92;148.81;148.96;148.81;2460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:48:00Z;148.8;148.89;148.89;148.78;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:49:00Z;148.87;149.01;149.03;148.87;1418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:50:00Z;149.01;149.03;149.05;149.01;1239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:51:00Z;149.04;149.15;149.15;149.04;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:52:00Z;149.14;149.09;149.17;149.09;926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:53:00Z;149.1;149.07;149.11;149.06;1642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:54:00Z;149.09;149.22;149.25;149.09;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:55:00Z;149.2;149.25;149.25;149.13;522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:56:00Z;149.25;149.25;149.31;149.16;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:57:00Z;149.29;149.21;149.33;149.21;638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:58:00Z;149.22;149.33;149.35;149.22;951;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T13:59:00Z;149.33;149.31;149.34;149.27;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:00:00Z;149.3;149.52;149.52;149.3;1750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:01:00Z;149.55;149.47;149.62;149.44;907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:02:00Z;149.45;149.44;149.45;149.4;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:03:00Z;149.45;149.42;149.45;149.39;1589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:04:00Z;149.38;149.41;149.43;149.3;705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:05:00Z;149.4;149.43;149.48;149.4;971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:06:00Z;149.43;149.37;149.43;149.37;1886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:07:00Z;149.33;149.39;149.4;149.32;610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:08:00Z;149.38;149.35;149.38;149.35;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:09:00Z;149.3;149.28;149.3;149.28;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:10:00Z;149.3;149.32;149.32;149.29;1135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:11:00Z;149.34;149.31;149.37;149.31;433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:12:00Z;149.33;149.33;149.33;149.33;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:13:00Z;149.35;149.34;149.35;149.32;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:14:00Z;149.36;149.36;149.36;149.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:15:00Z;149.36;149.38;149.38;149.36;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:16:00Z;149.37;149.35;149.37;149.34;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:18:00Z;149.38;149.5;149.5;149.38;1247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:19:00Z;149.5;149.45;149.5;149.45;1841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:20:00Z;149.46;149.5;149.5;149.45;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:21:00Z;149.45;149.4;149.45;149.4;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:22:00Z;149.4;149.33;149.4;149.32;850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:23:00Z;149.33;149.3;149.35;149.3;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:24:00Z;149.29;149.27;149.3;149.27;1658;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:25:00Z;149.28;149.26;149.3;149.2;4439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:26:00Z;149.23;149.22;149.25;149.17;869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:27:00Z;149.17;149.46;149.46;149.1;4654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:28:00Z;149.42;149.44;149.47;149.41;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:29:00Z;149.4;149.43;149.45;149.34;3870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:30:00Z;149.45;149.52;149.68;149.39;579197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:31:00Z;149.51;149.75;149.91;149.42;45168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:32:00Z;149.76;150.23;150.24;149.73;61800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:33:00Z;150.22;150.16;150.23;149.89;40001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:34:00Z;150.18;150.31;150.38;150.14;33562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-23T14:35:00Z;150.3;150.59;150.64;150.29;34900;
