a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:13:00Z;139.87;139.87;139.87;139.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:20:00Z;139.81;139.81;139.81;139.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:21:00Z;139.87;139.87;139.87;139.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:28:00Z;139.65;139.65;139.65;139.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:30:00Z;139.58;139.58;139.58;139.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:41:00Z;139.81;139.81;139.81;139.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:48:00Z;139.67;139.67;139.67;139.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:50:00Z;139.71;139.71;139.71;139.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:51:00Z;139.75;139.75;139.75;139.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:53:00Z;139.79;139.79;139.79;139.79;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:54:00Z;139.78;139.78;139.78;139.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T08:57:00Z;139.78;139.78;139.78;139.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:04:00Z;139.85;139.85;139.85;139.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:07:00Z;139.84;139.84;139.84;139.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:10:00Z;139.82;139.82;139.82;139.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:14:00Z;139.85;139.85;139.85;139.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:19:00Z;139.85;139.85;139.85;139.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:31:00Z;140;140;140;140;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:34:00Z;140;140;140;140;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:35:00Z;140;140;140;140;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:38:00Z;140.08;140.08;140.08;140.08;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:39:00Z;140.05;140.05;140.05;140.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:47:00Z;140.02;140.02;140.02;140.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:48:00Z;140.02;140.01;140.02;140.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T09:49:00Z;139.98;140.02;140.02;139.95;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:03:00Z;140.02;140.02;140.02;140.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:04:00Z;140.06;140.06;140.06;140.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:07:00Z;140.1;140.1;140.1;140.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:15:00Z;140.37;140.46;140.46;140.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:24:00Z;140.21;140.21;140.21;140.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:26:00Z;140.1;140.1;140.1;140.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:33:00Z;140.18;140.21;140.21;140.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:37:00Z;139.96;139.96;139.96;139.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:42:00Z;139.95;139.95;139.95;139.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:52:00Z;140.19;140.19;140.19;140.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T10:54:00Z;140.19;140.19;140.19;140.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:00:00Z;140.29;140.06;140.29;140.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:05:00Z;139.95;139.99;139.99;139.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:09:00Z;140.1;140.1;140.1;140.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:12:00Z;140.22;140.22;140.22;140.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:13:00Z;140.2;140.2;140.2;140.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:18:00Z;140.26;140.26;140.26;140.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:21:00Z;140.3;140.3;140.3;140.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:25:00Z;140.39;140.39;140.39;140.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:29:00Z;140.3;140.3;140.3;140.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:32:00Z;140.26;140.24;140.26;140.24;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:34:00Z;140.28;140.28;140.28;140.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:35:00Z;140.15;140.15;140.15;140.15;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:39:00Z;140.23;140.23;140.23;140.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:40:00Z;140.28;140.28;140.28;140.28;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:41:00Z;140.29;140.25;140.29;140.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:42:00Z;140.22;140.22;140.22;140.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:46:00Z;140.25;140.22;140.25;140.22;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:57:00Z;140.41;140.41;140.41;140.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T11:59:00Z;140.35;140.35;140.35;140.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:00:00Z;140.5;140.45;140.55;140.45;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:05:00Z;140.36;140.39;140.39;140.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:07:00Z;140.37;140.37;140.37;140.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:13:00Z;140.3;140.3;140.3;140.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:16:00Z;140.31;140.31;140.31;140.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:17:00Z;140.29;140.29;140.29;140.29;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:25:00Z;140.64;140.64;140.64;140.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:30:00Z;140.7;140.68;140.77;140.68;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:31:00Z;140.61;140.61;140.61;140.58;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:32:00Z;140.7;140.78;140.88;140.7;2733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:33:00Z;140.78;140.81;140.81;140.74;1330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:34:00Z;140.73;140.79;140.8;140.72;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:35:00Z;140.73;140.74;140.79;140.73;983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:36:00Z;140.78;140.75;140.82;140.75;1869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:37:00Z;140.79;140.79;140.8;140.78;815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:38:00Z;140.71;140.74;140.75;140.71;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:39:00Z;140.73;140.73;140.73;140.73;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:40:00Z;140.73;140.85;140.85;140.73;3518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:41:00Z;140.85;140.89;140.93;140.81;1723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:42:00Z;140.9;140.85;140.94;140.83;1791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:43:00Z;140.85;141.05;141.07;140.85;3697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:44:00Z;141.05;141.05;141.07;141;3788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:45:00Z;141.04;141.04;141.13;141.04;1837;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:46:00Z;141.05;141.09;141.09;141.02;1288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:47:00Z;141.05;140.97;141.09;140.96;3077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:48:00Z;140.97;140.98;140.98;140.95;2631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:49:00Z;140.99;140.98;141.1;140.97;1637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:50:00Z;141;140.95;141;140.92;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:51:00Z;140.95;140.97;140.99;140.94;1042;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:52:00Z;140.99;141.06;141.07;140.98;1758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:53:00Z;141.06;141.05;141.08;141.01;2295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:54:00Z;141.07;141.1;141.15;141.06;1607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:55:00Z;141.06;141.15;141.2;141.01;4350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:56:00Z;141.13;141.09;141.13;141.08;963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:57:00Z;141.11;141.08;141.13;141.08;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:58:00Z;141.06;141.06;141.13;141.06;1991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T12:59:00Z;141.03;141.04;141.04;141.03;654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:00:00Z;141.04;141.1;141.2;141.04;1158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:01:00Z;141.12;141.12;141.25;141.12;1366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:02:00Z;141.15;141.24;141.3;141.15;4641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:03:00Z;141.24;141.35;141.38;141.2;3935;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:04:00Z;141.38;141.48;141.48;141.38;6268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:05:00Z;141.41;141.36;141.42;141.35;4739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:06:00Z;141.37;141.2;141.37;141.2;2243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:07:00Z;141.3;141.32;141.39;141.3;1239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:08:00Z;141.33;141.34;141.35;141.33;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:09:00Z;141.33;141.33;141.35;141.29;2501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:10:00Z;141.31;141.37;141.37;141.31;666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:11:00Z;141.39;141.49;141.53;141.39;851;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:12:00Z;141.44;141.44;141.5;141.43;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:13:00Z;141.45;141.48;141.48;141.41;1137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:14:00Z;141.46;141.51;141.6;141.46;3216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:15:00Z;141.47;141.45;141.59;141.45;2118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:16:00Z;141.5;141.58;141.58;141.5;1470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:17:00Z;141.56;141.61;141.62;141.51;1684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:18:00Z;141.61;141.7;141.75;141.61;2898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:19:00Z;141.68;141.72;141.72;141.66;1029;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:20:00Z;141.72;141.63;141.75;141.63;2238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:21:00Z;141.65;141.59;141.66;141.59;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:22:00Z;141.58;141.38;141.59;141.35;4366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:23:00Z;141.37;141.39;141.41;141.32;1714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:24:00Z;141.4;141.39;141.4;141.34;1261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:25:00Z;141.37;141.02;141.37;140.77;20453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:26:00Z;141.02;140.91;141.13;140.9;7077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:27:00Z;140.93;141.01;141.1;140.9;20283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:28:00Z;141.01;141.1;141.11;141.01;9856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:29:00Z;141.1;141.07;141.3;141;8609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:30:00Z;141.11;141.02;141.32;140.83;1312442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:31:00Z;141.04;141.14;141.22;141.03;105481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:32:00Z;141.15;141.6;141.69;141.06;109916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:33:00Z;141.61;141.79;141.87;141.58;101624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:34:00Z;141.79;141.69;141.88;141.63;84352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:35:00Z;141.68;141.69;141.8;141.51;72256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:36:00Z;141.69;141.96;141.96;141.64;82969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:37:00Z;141.97;141.92;142.16;141.85;119007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:38:00Z;141.93;141.82;141.96;141.65;62650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:39:00Z;141.81;141.78;141.84;141.68;43582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:40:00Z;141.78;141.99;142.04;141.76;138462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:41:00Z;142;142.2;142.22;141.99;68001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:42:00Z;142.2;142.36;142.39;142.16;69053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:43:00Z;142.36;142.45;142.6;142.27;187109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:44:00Z;142.44;142.51;142.56;142.43;116441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:45:00Z;142.5;142.46;142.59;142.4;126232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:46:00Z;142.48;142.17;142.48;142.12;121508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:47:00Z;142.16;142.2;142.28;142.02;42415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:48:00Z;142.2;142.47;142.48;142.18;48239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:49:00Z;142.46;142.53;142.55;142.41;52152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:50:00Z;142.53;142.54;142.6;142.42;75514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:51:00Z;142.53;142.42;142.68;142.41;60445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:52:00Z;142.43;142.22;142.43;142.14;36972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:53:00Z;142.21;142.11;142.21;142.02;40484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:54:00Z;142.11;142.15;142.24;142.04;46726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:55:00Z;142.16;142.21;142.24;141.96;70355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:56:00Z;142.2;142.02;142.32;142.01;37404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:57:00Z;142.02;141.99;142.04;141.83;28920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:58:00Z;141.98;141.86;142.05;141.86;67701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T13:59:00Z;141.87;142;142;141.74;52254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:00:00Z;142.01;142.07;142.18;141.97;65273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:01:00Z;142.05;141.74;142.05;141.7;48518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:02:00Z;141.74;141.7;141.83;141.64;65501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:03:00Z;141.69;141.82;141.83;141.65;41353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:04:00Z;141.81;141.83;141.87;141.73;53046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:05:00Z;141.82;141.8;141.88;141.74;40407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:06:00Z;141.79;141.63;141.83;141.58;58051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:07:00Z;141.62;141.77;141.79;141.51;38017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:08:00Z;141.78;141.72;141.8;141.68;41969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:09:00Z;141.72;141.56;141.77;141.53;29069;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:10:00Z;141.56;141.82;141.85;141.55;55057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:11:00Z;141.82;141.78;141.86;141.77;40733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:12:00Z;141.78;141.83;141.85;141.5;67020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:13:00Z;141.84;141.98;141.99;141.79;64863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:14:00Z;141.96;142.15;142.18;141.93;60386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:15:00Z;142.15;142.16;142.21;142.1;63038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:16:00Z;142.16;141.99;142.18;141.97;43688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:17:00Z;141.99;141.93;142.02;141.88;42088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:18:00Z;141.93;141.84;141.93;141.81;27180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:19:00Z;141.83;141.85;141.89;141.79;32503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:20:00Z;141.86;142.01;142.01;141.8;26337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:21:00Z;142;141.92;142.18;141.92;32851;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:22:00Z;141.92;141.83;141.95;141.78;29912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:23:00Z;141.83;141.77;141.89;141.77;27241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:24:00Z;141.77;141.81;141.84;141.71;23936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:25:00Z;141.81;141.6;141.81;141.59;29502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:26:00Z;141.59;141.63;141.65;141.58;23031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:27:00Z;141.62;141.62;141.66;141.57;22783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:28:00Z;141.61;141.59;141.62;141.48;34089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:29:00Z;141.6;141.62;141.62;141.54;20378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:30:00Z;141.62;141.56;141.66;141.48;78133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:31:00Z;141.57;141.65;141.68;141.57;27003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:32:00Z;141.65;141.77;141.93;141.65;59821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:33:00Z;141.78;141.65;141.88;141.65;22073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:34:00Z;141.64;141.56;141.64;141.52;32189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:35:00Z;141.57;141.83;141.88;141.57;46002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:36:00Z;141.82;141.93;141.93;141.77;26741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:37:00Z;141.93;141.96;142;141.83;53293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:38:00Z;141.93;141.77;141.95;141.76;27286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:39:00Z;141.78;141.79;141.82;141.74;36865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:40:00Z;141.79;141.74;141.85;141.65;35206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:41:00Z;141.73;141.8;141.81;141.65;25941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:42:00Z;141.8;141.75;141.85;141.72;24863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:43:00Z;141.74;141.83;141.83;141.72;14893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:44:00Z;141.83;141.52;141.86;141.4;112025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:45:00Z;141.51;141.72;141.73;141.47;28850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:46:00Z;141.71;141.75;141.79;141.65;33965;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:47:00Z;141.76;141.69;141.77;141.63;20517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:48:00Z;141.68;141.61;141.68;141.55;23214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:49:00Z;141.61;141.56;141.65;141.5;31517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:50:00Z;141.56;141.32;141.56;141.24;79463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:51:00Z;141.32;141.11;141.35;141.09;53616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:52:00Z;141.11;141.07;141.23;141.03;23055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:53:00Z;141.08;140.97;141.1;140.93;38181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:54:00Z;140.97;140.96;141.02;140.86;28576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:55:00Z;140.97;140.96;141.03;140.94;30756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:56:00Z;140.96;140.83;140.98;140.8;31746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:57:00Z;140.82;140.86;140.89;140.72;33895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-17T14:58:00Z;140.85;140.99;141;140.84;24807;
