a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:49:00Z;149.74;149.74;149.74;149.74;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:50:00Z;149.74;149.75;149.75;149.74;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:51:00Z;149.78;149.84;149.84;149.78;1611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:52:00Z;149.86;149.82;149.88;149.81;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:54:00Z;149.82;149.88;149.88;149.82;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:55:00Z;149.84;149.85;149.88;149.81;1418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:56:00Z;149.83;149.87;149.87;149.82;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:57:00Z;149.85;149.84;149.85;149.82;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:58:00Z;149.84;149.77;149.84;149.77;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T12:59:00Z;149.78;149.77;149.78;149.77;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:00:00Z;149.83;149.88;149.9;149.83;702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:01:00Z;149.89;149.83;149.9;149.83;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:02:00Z;149.82;149.83;149.84;149.77;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:03:00Z;149.82;149.78;149.82;149.78;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:04:00Z;149.82;149.93;149.94;149.82;1184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:05:00Z;149.94;150.09;150.19;149.94;3599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:06:00Z;150.13;150.23;150.24;150.13;1022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:07:00Z;150.23;150.27;150.27;150.23;839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:08:00Z;150.22;150.1;150.22;150.1;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:09:00Z;150.17;150.19;150.19;150.17;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:10:00Z;150.13;150.18;150.18;150.13;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:11:00Z;150.15;150.18;150.19;150.15;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:12:00Z;150.2;150.38;150.38;150.2;1451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:13:00Z;150.33;150.35;150.37;150.33;1205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:14:00Z;150.37;150.28;150.37;150.27;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:15:00Z;150.28;150.3;150.33;150.28;1024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:16:00Z;150.3;150.38;150.39;150.3;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:17:00Z;150.39;150.28;150.39;150.28;566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:18:00Z;150.28;150.18;150.28;150.18;1839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:19:00Z;150.2;150.28;150.28;150.2;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:20:00Z;150.28;150.2;150.3;150.2;1382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:21:00Z;150.2;150.29;150.29;150.18;1572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:22:00Z;150.24;150.42;150.46;150.23;3030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:23:00Z;150.45;150.37;150.45;150.37;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:24:00Z;150.42;150.45;150.45;150.4;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:25:00Z;150.46;150.58;150.8;150.45;3134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:26:00Z;150.5;150.47;150.5;150.47;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:27:00Z;150.38;150.46;150.46;150.38;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:28:00Z;150.46;150.41;150.46;150.41;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:29:00Z;150.43;150.36;150.43;150.36;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:30:00Z;150.42;150.37;150.42;150.33;823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:31:00Z;150.36;150.32;150.36;150.28;563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:32:00Z;150.39;150.36;150.41;150.35;595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:33:00Z;150.31;150.4;150.4;150.31;1264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:34:00Z;150.39;150.42;150.43;150.37;522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:35:00Z;150.34;150.39;150.39;150.33;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:36:00Z;150.39;150.3;150.39;150.3;606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:37:00Z;150.33;150.32;150.36;150.32;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:38:00Z;150.3;150.24;150.3;150.21;2344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:39:00Z;150.23;150.13;150.25;150.04;4649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:40:00Z;150.17;150.14;150.18;149.94;5137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:41:00Z;150.13;150.12;150.13;150.11;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:42:00Z;150.1;150.12;150.12;150.08;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:43:00Z;150.11;150.09;150.12;150.09;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:44:00Z;150.1;150.19;150.19;150.1;518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:45:00Z;150.15;150.17;150.17;150.15;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:46:00Z;150.17;150.2;150.2;150.17;914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:47:00Z;150.21;150.22;150.22;150.21;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:48:00Z;150.19;150.15;150.19;150.15;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:49:00Z;150.15;150.15;150.15;150.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:50:00Z;150.12;150.12;150.12;150.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:51:00Z;150.16;150.16;150.16;150.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:52:00Z;150.16;150.16;150.16;150.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:53:00Z;150.17;150.21;150.21;150.17;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:54:00Z;150.21;150.32;150.32;150.21;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:55:00Z;150.31;150.28;150.31;150.26;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:57:00Z;150.18;150.19;150.19;150.17;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:58:00Z;150.19;150.27;150.27;150.19;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T13:59:00Z;150.25;150.18;150.25;150.16;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:00:00Z;150.16;150.16;150.21;150.16;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:01:00Z;150.16;150.18;150.18;150.16;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:02:00Z;150.15;150.15;150.15;150.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:03:00Z;150.17;150.17;150.17;150.17;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:04:00Z;150.17;150.13;150.17;150.13;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:05:00Z;150.11;150.07;150.11;150.07;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:06:00Z;150.13;150.13;150.13;150.13;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:07:00Z;150.06;150.04;150.07;150.04;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:08:00Z;150.08;150.08;150.08;150.08;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:09:00Z;150.08;150.07;150.08;150.07;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:10:00Z;150.06;150.07;150.09;150.05;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:11:00Z;150.08;150.1;150.1;150.07;601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:12:00Z;150.1;150.04;150.1;150.04;1019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:13:00Z;150.03;150.02;150.03;150.01;431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:14:00Z;150.04;150.06;150.06;150.02;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:15:00Z;150.05;150.15;150.15;150.04;1027;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:16:00Z;150.15;150.13;150.17;150.11;908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:17:00Z;150.12;150.16;150.17;150.1;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:18:00Z;150.19;150.19;150.25;150.16;1432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:19:00Z;150.21;150.22;150.25;150.21;1151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:20:00Z;150.21;150.2;150.21;150.19;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:21:00Z;150.19;150.32;150.35;150.04;8883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:22:00Z;150.35;150.41;150.41;150.32;2766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:23:00Z;150.41;150.45;150.47;150.4;1637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:24:00Z;150.46;150.45;150.49;150.43;1686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:25:00Z;150.42;150.11;150.42;150.02;4608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:26:00Z;150.16;150.26;150.26;150.06;6503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:27:00Z;150.17;149.92;150.17;149.87;6373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:28:00Z;149.92;150.05;150.15;149.92;4703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:29:00Z;150.11;150.07;150.2;150.06;4347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:30:00Z;150.13;149.68;150.35;149.68;722419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:31:00Z;149.68;149.75;149.91;149.63;70497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:32:00Z;149.76;149.83;149.95;149.76;33066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:33:00Z;149.82;149.28;149.83;149.18;78174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:34:00Z;149.28;149.18;149.31;148.89;87944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:35:00Z;149.19;148.96;149.25;148.87;45119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:36:00Z;148.96;148.8;148.97;148.57;63465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:37:00Z;148.78;148.58;148.9;148.57;41991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:38:00Z;148.58;148.73;148.74;148.46;63476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:39:00Z;148.74;148.8;148.87;148.73;25170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:40:00Z;148.79;148.95;148.95;148.69;40393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:41:00Z;148.94;149.1;149.18;148.94;43257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:42:00Z;149.1;149.24;149.29;149.01;30698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:43:00Z;149.24;149.17;149.25;148.96;18750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:44:00Z;149.09;148.96;149.18;148.9;19498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:45:00Z;148.95;149.09;149.14;148.83;30909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:46:00Z;149.1;149.11;149.34;149.06;38116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:47:00Z;149.11;149.48;149.5;149.06;30442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:48:00Z;149.46;149.41;149.56;149.38;25401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:49:00Z;149.42;149.54;149.55;149.26;18635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:50:00Z;149.54;149.44;149.57;149.28;35855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:51:00Z;149.44;149.75;149.79;149.37;39305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:52:00Z;149.74;149.7;149.79;149.67;15293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:53:00Z;149.71;149.62;149.77;149.6;15367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:54:00Z;149.61;149.5;149.67;149.45;22854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:55:00Z;149.51;149.42;149.54;149.34;28548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:56:00Z;149.44;149.51;149.59;149.43;15351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:57:00Z;149.59;149.71;149.75;149.55;13379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-21T14:58:00Z;149.72;149.62;149.76;149.58;18926;
