a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:39:00Z;179.79;179.79;179.79;179.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:40:00Z;179.64;179.65;179.65;179.64;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:41:00Z;179.64;179.64;179.64;179.64;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:42:00Z;179.78;179.74;179.78;179.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:43:00Z;179.65;179.64;179.74;179.64;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:44:00Z;179.64;179.64;179.64;179.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:45:00Z;179.74;179.74;179.74;179.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:46:00Z;179.74;179.65;179.74;179.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:47:00Z;179.74;179.74;179.74;179.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:48:00Z;179.74;179.74;179.74;179.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:49:00Z;179.7;179.7;179.7;179.65;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:50:00Z;179.73;179.78;179.79;179.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:51:00Z;179.79;179.79;179.79;179.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:52:00Z;179.7;179.8;179.8;179.7;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:53:00Z;179.8;179.8;179.8;179.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:54:00Z;179.71;179.81;179.81;179.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:56:00Z;179.8;179.72;179.8;179.72;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:57:00Z;179.71;179.71;179.71;179.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T04:58:00Z;179.8;179.8;179.8;179.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:01:00Z;179.8;179.8;179.8;179.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:03:00Z;179.8;179.8;179.8;179.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:04:00Z;179.81;179.8;179.84;179.8;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:08:00Z;179.84;179.96;179.96;179.8;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:09:00Z;179.92;179.89;179.94;179.89;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:10:00Z;179.89;179.88;179.89;179.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:12:00Z;179.88;179.88;179.88;179.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:13:00Z;179.87;179.83;179.87;179.83;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:14:00Z;179.83;179.87;179.87;179.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:15:00Z;179.87;179.87;179.87;179.87;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:16:00Z;179.87;179.87;179.87;179.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:17:00Z;179.87;179.83;179.87;179.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:18:00Z;179.87;179.87;179.87;179.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:19:00Z;179.85;179.85;179.85;179.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:20:00Z;179.85;179.85;179.85;179.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:21:00Z;179.83;179.8;179.85;179.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:22:00Z;179.8;179.83;179.83;179.8;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:23:00Z;179.8;179.8;179.8;179.71;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:25:00Z;179.79;179.79;179.79;179.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:26:00Z;179.71;179.7;179.71;179.7;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:27:00Z;179.7;179.7;179.7;179.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:28:00Z;179.77;179.7;179.77;179.7;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:29:00Z;179.7;179.65;179.7;179.65;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:31:00Z;179.65;179.65;179.65;179.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:32:00Z;179.64;179.66;179.66;179.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:33:00Z;179.64;179.57;179.66;179.56;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:34:00Z;179.57;179.66;179.66;179.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:35:00Z;179.58;179.66;179.7;179.58;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:36:00Z;179.67;179.7;179.7;179.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:37:00Z;179.7;179.7;179.7;179.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:38:00Z;179.68;179.7;179.7;179.65;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:39:00Z;179.77;179.77;179.77;179.71;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:40:00Z;179.78;179.78;179.78;179.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:42:00Z;179.78;179.79;179.79;179.78;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:43:00Z;179.79;179.79;179.79;179.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:44:00Z;179.79;179.79;179.79;179.79;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:45:00Z;179.79;179.79;179.79;179.78;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:46:00Z;179.77;179.77;179.77;179.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:47:00Z;179.79;179.79;179.79;179.79;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:48:00Z;179.79;179.79;179.79;179.79;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:49:00Z;179.79;179.79;179.79;179.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:50:00Z;179.77;179.77;179.77;179.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:51:00Z;179.79;179.79;179.79;179.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:52:00Z;179.79;179.8;179.8;179.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:53:00Z;179.8;179.8;179.8;179.77;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:54:00Z;179.79;179.79;179.79;179.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:55:00Z;179.79;179.71;179.79;179.7;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:56:00Z;179.79;179.7;179.79;179.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:57:00Z;179.79;179.79;179.79;179.7;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:58:00Z;179.7;179.79;179.79;179.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T05:59:00Z;179.78;179.78;179.78;179.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:00:00Z;179.71;179.78;179.79;179.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:01:00Z;179.78;179.78;179.78;179.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:02:00Z;179.78;179.77;179.78;179.77;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:03:00Z;179.77;179.77;179.77;179.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:04:00Z;179.77;179.77;179.77;179.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:05:00Z;179.77;179.71;179.77;179.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:06:00Z;179.78;179.72;179.78;179.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:07:00Z;179.78;179.78;179.78;179.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:08:00Z;179.78;179.78;179.78;179.71;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:09:00Z;179.78;179.78;179.78;179.78;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:10:00Z;179.71;179.78;179.78;179.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:11:00Z;179.7;179.78;179.78;179.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:12:00Z;179.78;179.7;179.78;179.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:13:00Z;179.7;179.68;179.7;179.68;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:14:00Z;179.77;179.7;179.77;179.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:16:00Z;179.7;179.7;179.7;179.7;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:17:00Z;179.69;179.69;179.69;179.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:18:00Z;179.69;179.68;179.69;179.68;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:19:00Z;179.77;179.69;179.77;179.68;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:20:00Z;179.77;179.78;179.78;179.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:21:00Z;179.78;179.8;179.8;179.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:22:00Z;179.8;179.8;179.8;179.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:23:00Z;179.8;179.8;179.8;179.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:24:00Z;179.69;179.8;179.8;179.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:25:00Z;179.8;179.79;179.8;179.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:26:00Z;179.79;179.79;179.79;179.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:28:00Z;179.8;179.8;179.8;179.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:29:00Z;179.8;179.8;179.8;179.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:30:00Z;179.8;179.8;179.8;179.8;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:31:00Z;179.69;179.69;179.8;179.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:32:00Z;179.8;179.79;179.8;179.79;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:33:00Z;179.8;179.8;179.8;179.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:34:00Z;179.79;179.8;179.8;179.69;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:35:00Z;179.79;179.79;179.8;179.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:36:00Z;179.79;179.79;179.79;179.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:38:00Z;179.8;179.8;179.8;179.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:39:00Z;179.7;179.8;179.8;179.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:40:00Z;179.8;179.8;179.8;179.75;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:41:00Z;179.8;179.72;179.8;179.72;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:42:00Z;179.72;179.72;179.73;179.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:43:00Z;179.73;179.8;179.8;179.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:44:00Z;179.8;179.69;179.81;179.69;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:45:00Z;179.82;179.72;179.82;179.72;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:46:00Z;179.81;179.8;179.81;179.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:47:00Z;179.73;179.73;179.73;179.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:48:00Z;179.83;179.83;179.83;179.79;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:49:00Z;179.82;179.83;179.83;179.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:50:00Z;179.74;179.83;179.83;179.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:51:00Z;179.83;179.83;179.83;179.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:52:00Z;179.74;179.83;179.83;179.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:53:00Z;179.83;179.74;179.83;179.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:54:00Z;179.74;179.74;179.74;179.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:55:00Z;179.82;179.82;179.82;179.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:56:00Z;179.73;179.74;179.83;179.73;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:58:00Z;179.73;179.83;179.83;179.73;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T06:59:00Z;179.83;179.83;179.83;179.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:00:00Z;179.83;179.83;179.83;179.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:01:00Z;179.83;179.83;179.83;179.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:02:00Z;179.83;179.89;179.89;179.83;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:03:00Z;179.89;179.89;179.89;179.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:04:00Z;179.82;179.89;179.9;179.78;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:05:00Z;179.9;179.9;179.91;179.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:06:00Z;179.89;179.9;179.91;179.78;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:07:00Z;179.9;179.78;179.91;179.78;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:08:00Z;179.89;179.88;179.89;179.78;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:09:00Z;179.88;179.88;179.88;179.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:10:00Z;179.89;179.78;179.9;179.78;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:11:00Z;179.89;179.89;179.9;179.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:12:00Z;179.89;179.89;179.89;179.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:13:00Z;179.9;179.81;179.9;179.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:14:00Z;179.79;179.81;179.92;179.79;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:15:00Z;179.81;179.8;179.92;179.8;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:16:00Z;179.9;179.9;179.9;179.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:17:00Z;179.9;179.89;179.9;179.8;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:18:00Z;179.9;179.89;179.9;179.81;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:19:00Z;179.88;179.88;179.88;179.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:20:00Z;179.9;179.89;179.9;179.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:21:00Z;179.9;179.9;179.9;179.81;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:22:00Z;179.9;179.9;179.9;179.89;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:23:00Z;179.9;179.9;179.9;179.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:24:00Z;179.9;179.85;179.92;179.85;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:25:00Z;179.85;179.85;179.85;179.84;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:26:00Z;179.85;179.84;179.85;179.84;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:27:00Z;179.84;179.85;179.85;179.84;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:28:00Z;179.85;179.93;179.93;179.85;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:29:00Z;179.92;179.92;179.92;179.92;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:30:00Z;179.92;180.14;180.26;179.92;779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:31:00Z;180.24;180.25;180.25;180.16;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:32:00Z;180.24;180.24;180.25;180.14;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:33:00Z;180.25;180.26;180.26;180.16;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:34:00Z;180.25;180.16;180.25;180.16;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:35:00Z;180.25;180.25;180.25;180.17;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:36:00Z;180.19;180.25;180.25;180.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:37:00Z;180.25;180.25;180.25;180.25;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:38:00Z;180.25;180.25;180.25;180.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:39:00Z;180.25;180.25;180.25;180.25;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:40:00Z;180.25;180.28;180.28;180.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:41:00Z;180.28;180.19;180.28;180.19;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:42:00Z;180.2;180.26;180.26;180.19;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:43:00Z;180.26;180.19;180.26;180.19;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:44:00Z;180.19;180.18;180.26;180.18;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:45:00Z;180.18;180.26;180.26;180.18;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:46:00Z;180.26;180.27;180.28;180.18;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:47:00Z;180.2;180.3;180.3;180.2;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:48:00Z;180.3;180.3;180.3;180.27;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:49:00Z;180.3;180.28;180.3;180.28;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:50:00Z;180.3;180.3;180.3;180.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:51:00Z;180.21;180.3;180.3;180.2;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:52:00Z;180.3;180.2;180.3;180.2;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:53:00Z;180.21;180.3;180.3;180.21;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:54:00Z;180.3;180.29;180.3;180.2;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:55:00Z;180.21;180.3;180.3;180.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:56:00Z;180.29;180.21;180.3;180.21;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:57:00Z;180.27;180.3;180.3;180.27;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:58:00Z;180.3;180.3;180.3;180.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T07:59:00Z;180.3;180.24;180.3;180.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:00:00Z;180.24;180.25;180.3;180.24;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:01:00Z;180.24;180.29;180.29;180.24;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:02:00Z;180.24;180.3;180.3;180.24;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:03:00Z;180.25;180.3;180.3;180.25;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:04:00Z;180.3;180.3;180.3;180.24;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:05:00Z;180.3;180.25;180.3;180.24;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:06:00Z;180.3;180.3;180.3;180.24;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:07:00Z;180.3;180.3;180.3;180.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:08:00Z;180.3;180.3;180.3;180.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:09:00Z;180.3;180.25;180.3;180.25;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-29T08:10:00Z;180.25;180.24;180.25;180.24;28;
