a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:36:00Z;149.29;149.29;149.29;149.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:38:00Z;149.29;149.38;149.38;149.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:39:00Z;149.38;149.29;149.38;149.29;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:40:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:41:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:43:00Z;149.38;149.38;149.38;149.38;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:44:00Z;149.39;149.39;149.39;149.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:45:00Z;149.39;149.39;149.39;149.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:49:00Z;149.39;149.39;149.39;149.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:53:00Z;149.38;149.38;149.38;149.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:54:00Z;149.29;149.29;149.37;149.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:55:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:57:00Z;149.37;149.36;149.37;149.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T05:58:00Z;149.36;149.36;149.36;149.36;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:00:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:02:00Z;149.37;149.37;149.37;149.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:03:00Z;149.37;149.2;149.37;149.2;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:05:00Z;149.2;149.2;149.2;149.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:06:00Z;149.2;149.34;149.34;149.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:07:00Z;149.22;149.34;149.34;149.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:10:00Z;149.3;149.3;149.3;149.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:11:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:12:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:13:00Z;149.37;149.37;149.37;149.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:14:00Z;149.37;149.37;149.37;149.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:16:00Z;149.37;149.37;149.37;149.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:17:00Z;149.26;149.25;149.26;149.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:18:00Z;149.36;149.37;149.37;149.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:23:00Z;149.37;149.37;149.37;149.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:24:00Z;149.25;149.25;149.25;149.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:27:00Z;149.37;149.37;149.37;149.37;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:28:00Z;149.25;149.25;149.25;149.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:29:00Z;149.37;149.37;149.37;149.37;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:31:00Z;149.37;149.37;149.37;149.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:37:00Z;149.28;149.28;149.28;149.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:38:00Z;149.22;149.37;149.37;149.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:39:00Z;149.36;149.36;149.36;149.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:40:00Z;149.35;149.36;149.36;149.35;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:41:00Z;149.36;149.36;149.36;149.36;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:42:00Z;149.3;149.31;149.31;149.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:44:00Z;149.31;149.31;149.31;149.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:47:00Z;149.36;149.36;149.36;149.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:48:00Z;149.36;149.35;149.36;149.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:49:00Z;149.37;149.37;149.37;149.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:51:00Z;149.3;149.3;149.3;149.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:52:00Z;149.35;149.35;149.35;149.35;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:53:00Z;149.34;149.34;149.34;149.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:54:00Z;149.3;149.3;149.3;149.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:56:00Z;149.28;149.2;149.29;149.2;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:57:00Z;149.2;149.2;149.2;149.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T06:59:00Z;149.1;149.1;149.1;149.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:00:00Z;149.1;149.12;149.12;149.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:01:00Z;149.2;149.24;149.34;149.2;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:02:00Z;149.34;149.32;149.34;149.32;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:03:00Z;149.32;149.3;149.32;149.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:04:00Z;149.34;149.34;149.34;149.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:05:00Z;149.34;149.37;149.37;149.34;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:06:00Z;149.37;149.37;149.37;149.28;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:07:00Z;149.28;149.21;149.37;149.21;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:08:00Z;149.35;149.47;149.47;149.35;498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:09:00Z;149.47;149.47;149.47;149.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:10:00Z;149.42;149.47;149.47;149.42;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:11:00Z;149.47;149.49;149.49;149.47;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:12:00Z;149.49;149.48;149.49;149.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:13:00Z;149.48;149.45;149.49;149.45;879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:14:00Z;149.49;149.49;149.56;149.47;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:15:00Z;149.49;149.3;149.49;149.3;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:16:00Z;149.34;149.34;149.34;149.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:17:00Z;149.3;149.3;149.3;149.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:18:00Z;149.3;149.4;149.4;149.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:19:00Z;149.36;149.36;149.36;149.36;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:20:00Z;149.36;149.36;149.36;149.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:21:00Z;149.4;149.3;149.4;149.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:22:00Z;149.47;149.45;149.47;149.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:23:00Z;149.45;149.4;149.45;149.4;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:24:00Z;149.46;149.45;149.46;149.45;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:25:00Z;149.45;149.45;149.45;149.44;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:26:00Z;149.45;149.4;149.45;149.4;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:27:00Z;149.4;149.45;149.45;149.4;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:28:00Z;149.41;149.45;149.45;149.41;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:29:00Z;149.45;149.45;149.45;149.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:30:00Z;149.45;149.44;149.45;149.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:31:00Z;149.43;149.4;149.43;149.36;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:32:00Z;149.35;149.35;149.35;149.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:33:00Z;149.35;149.32;149.35;149.32;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:35:00Z;149.33;149.33;149.33;149.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:36:00Z;149.33;149.3;149.33;149.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:37:00Z;149.31;149.35;149.35;149.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:39:00Z;149.31;149.33;149.33;149.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:40:00Z;149.3;149.28;149.32;149.28;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:41:00Z;149.25;149.25;149.28;149.25;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:42:00Z;149.27;149.27;149.27;149.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:43:00Z;149.33;149.33;149.35;149.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:44:00Z;149.35;149.33;149.35;149.33;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:45:00Z;149.33;149.32;149.33;149.32;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:46:00Z;149.32;149.27;149.32;149.27;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:47:00Z;149.28;149.28;149.28;149.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:48:00Z;149.32;149.32;149.32;149.32;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:50:00Z;149.32;149.32;149.32;149.32;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:51:00Z;149.32;149.32;149.32;149.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:52:00Z;149.32;149.32;149.32;149.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:53:00Z;149.32;149.32;149.33;149.29;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:54:00Z;149.35;149.4;149.4;149.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:55:00Z;149.39;149.39;149.39;149.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:56:00Z;149.39;149.4;149.4;149.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:57:00Z;149.4;149.4;149.4;149.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T07:59:00Z;149.4;149.4;149.4;149.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:00:00Z;149.35;149.44;149.44;149.3;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:01:00Z;149.43;149.38;149.43;149.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:02:00Z;149.29;149.29;149.33;149.25;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:03:00Z;149.29;149.25;149.29;149.24;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:04:00Z;149.25;149.2;149.25;149.18;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:05:00Z;149.25;149.25;149.25;149.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:06:00Z;149.28;149.21;149.28;149.21;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:07:00Z;149.25;149.21;149.25;149.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:08:00Z;149.25;149.25;149.28;149.25;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:09:00Z;149.27;149.27;149.27;149.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:10:00Z;149.25;149.27;149.27;149.25;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:11:00Z;149.26;149.25;149.26;149.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:13:00Z;149.22;149.27;149.27;149.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:14:00Z;149.27;149.21;149.27;149.21;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:15:00Z;149.2;149.2;149.2;149.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:16:00Z;149.21;149.22;149.22;149.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:17:00Z;149.24;149.2;149.25;149.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:18:00Z;149.25;149.26;149.28;149.25;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:19:00Z;149.26;149.3;149.3;149.22;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:20:00Z;149.29;149.26;149.29;149.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:21:00Z;149.3;149.35;149.36;149.26;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:22:00Z;149.26;149.22;149.26;149.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:23:00Z;149.35;149.35;149.35;149.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:24:00Z;149.38;149.38;149.38;149.38;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:27:00Z;149.35;149.35;149.35;149.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:28:00Z;149.35;149.4;149.41;149.31;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:30:00Z;149.27;149.28;149.3;149.27;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:31:00Z;149.29;149.4;149.4;149.29;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:32:00Z;149.4;149.4;149.4;149.4;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:33:00Z;149.37;149.36;149.38;149.36;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:34:00Z;149.3;149.3;149.3;149.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:35:00Z;149.3;149.39;149.39;149.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:36:00Z;149.38;149.38;149.38;149.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:37:00Z;149.29;149.3;149.35;149.29;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:38:00Z;149.35;149.36;149.36;149.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:39:00Z;149.38;149.28;149.38;149.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:40:00Z;149.28;149.31;149.31;149.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:42:00Z;149.32;149.4;149.41;149.32;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:43:00Z;149.42;149.42;149.42;149.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:44:00Z;149.44;149.42;149.44;149.42;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:46:00Z;149.44;149.43;149.44;149.36;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:47:00Z;149.44;149.44;149.44;149.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:48:00Z;149.44;149.44;149.44;149.44;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:49:00Z;149.44;149.58;149.58;149.44;785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:50:00Z;149.59;149.59;149.59;149.58;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:51:00Z;149.59;149.54;149.59;149.54;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:52:00Z;149.5;149.48;149.58;149.48;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:53:00Z;149.51;149.44;149.51;149.44;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:54:00Z;149.44;149.44;149.44;149.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:55:00Z;149.44;149.4;149.47;149.4;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:57:00Z;149.4;149.39;149.4;149.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:58:00Z;149.38;149.38;149.38;149.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T08:59:00Z;149.45;149.44;149.45;149.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:00:00Z;149.41;149.42;149.43;149.41;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:01:00Z;149.42;149.42;149.42;149.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:02:00Z;149.42;149.42;149.42;149.42;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:03:00Z;149.42;149.42;149.42;149.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:04:00Z;149.33;149.33;149.33;149.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:05:00Z;149.42;149.42;149.42;149.34;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:07:00Z;149.45;149.45;149.45;149.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:09:00Z;149.42;149.34;149.42;149.34;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:10:00Z;149.39;149.41;149.41;149.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:11:00Z;149.47;149.4;149.5;149.4;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:12:00Z;149.42;149.5;149.5;149.42;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:13:00Z;149.5;149.5;149.5;149.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:14:00Z;149.45;149.45;149.45;149.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:15:00Z;149.45;149.4;149.49;149.4;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:16:00Z;149.4;149.39;149.5;149.38;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:17:00Z;149.39;149.4;149.4;149.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:18:00Z;149.46;149.45;149.46;149.34;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:19:00Z;149.46;149.43;149.46;149.43;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:20:00Z;149.4;149.43;149.43;149.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-28T09:21:00Z;149.49;149.49;149.49;149.49;9;
