a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:12:00Z;148.2;148.22;148.22;148.2;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:13:00Z;148.22;148.4;148.4;148.22;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:14:00Z;148.38;148.51;148.51;148.38;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:15:00Z;148.51;148.56;148.56;148.5;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:16:00Z;148.56;148.56;148.56;148.56;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:17:00Z;148.56;148.6;148.6;148.56;818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:18:00Z;148.53;148.6;148.6;148.53;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:19:00Z;148.6;148.62;148.62;148.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:20:00Z;148.62;148.62;148.67;148.62;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:21:00Z;148.66;148.68;148.7;148.64;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:22:00Z;148.68;148.68;148.68;148.66;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:23:00Z;148.68;148.68;148.68;148.68;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:24:00Z;148.69;148.67;148.7;148.66;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:25:00Z;148.68;148.69;148.69;148.68;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:26:00Z;148.69;148.73;148.79;148.69;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:27:00Z;148.77;148.8;148.8;148.73;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:28:00Z;148.71;148.71;148.74;148.61;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:29:00Z;148.79;148.68;148.79;148.64;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:30:00Z;148.69;148.79;148.79;148.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:31:00Z;148.69;148.67;148.69;148.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:32:00Z;148.78;148.66;148.78;148.66;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:33:00Z;148.71;148.71;148.72;148.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:34:00Z;148.71;148.71;148.74;148.6;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:35:00Z;148.71;148.71;148.71;148.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:36:00Z;148.6;148.64;148.64;148.6;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:37:00Z;148.6;148.62;148.62;148.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:38:00Z;148.62;148.62;148.62;148.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:39:00Z;148.62;148.6;148.62;148.6;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:40:00Z;148.53;148.6;148.6;148.53;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:41:00Z;148.53;148.52;148.53;148.52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:42:00Z;148.52;148.52;148.52;148.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:43:00Z;148.5;148.52;148.54;148.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:44:00Z;148.54;148.57;148.57;148.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:45:00Z;148.55;148.6;148.6;148.55;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:47:00Z;148.6;148.57;148.6;148.57;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:48:00Z;148.57;148.6;148.6;148.57;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:49:00Z;148.6;148.57;148.6;148.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:50:00Z;148.6;148.58;148.6;148.58;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:51:00Z;148.6;148.6;148.6;148.6;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:52:00Z;148.56;148.53;148.56;148.53;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:53:00Z;148.54;148.53;148.6;148.53;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:54:00Z;148.53;148.66;148.66;148.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:55:00Z;148.7;148.68;148.7;148.68;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:56:00Z;148.68;148.65;148.7;148.65;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:57:00Z;148.67;148.65;148.68;148.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:58:00Z;148.66;148.67;148.67;148.66;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T07:59:00Z;148.65;148.68;148.68;148.65;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:00:00Z;148.67;148.68;148.68;148.63;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:01:00Z;148.65;148.5;148.65;148.5;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:02:00Z;148.51;148.57;148.57;148.51;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:03:00Z;148.51;148.51;148.52;148.51;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:04:00Z;148.54;148.53;148.54;148.53;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:05:00Z;148.57;148.49;148.57;148.45;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:06:00Z;148.47;148.59;148.59;148.47;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:07:00Z;148.57;148.52;148.58;148.52;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:08:00Z;148.52;148.43;148.52;148.43;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:09:00Z;148.49;148.44;148.49;148.41;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:10:00Z;148.41;148.41;148.43;148.41;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:11:00Z;148.46;148.47;148.47;148.45;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:12:00Z;148.49;148.49;148.49;148.46;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:13:00Z;148.49;148.53;148.53;148.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:14:00Z;148.49;148.49;148.49;148.49;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:15:00Z;148.57;148.57;148.57;148.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:16:00Z;148.56;148.55;148.56;148.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:17:00Z;148.52;148.54;148.54;148.51;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:18:00Z;148.54;148.54;148.54;148.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:19:00Z;148.54;148.54;148.54;148.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:20:00Z;148.54;148.52;148.54;148.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:21:00Z;148.54;148.51;148.54;148.5;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:22:00Z;148.54;148.51;148.54;148.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:23:00Z;148.54;148.54;148.54;148.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-20T08:24:00Z;148.53;148.53;148.53;148.53;1;
