a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:35:00Z;166;166.04;166.04;165.86;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:36:00Z;166;165.8;166;165.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:37:00Z;165.8;165.71;165.8;165.68;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:38:00Z;165.73;165.74;165.74;165.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:39:00Z;165.95;165.95;165.95;165.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:40:00Z;165.94;165.77;165.94;165.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:41:00Z;165.77;165.77;165.94;165.75;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:42:00Z;165.79;165.77;165.79;165.77;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:43:00Z;165.77;165.94;165.94;165.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:44:00Z;165.94;165.94;165.94;165.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:45:00Z;165.94;165.94;165.94;165.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:46:00Z;165.94;165.94;165.94;165.77;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:47:00Z;165.79;165.95;165.95;165.79;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:48:00Z;166;165.81;166;165.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:49:00Z;165.97;165.97;165.97;165.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:51:00Z;166;166;166.05;165.96;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:52:00Z;166.06;166.06;166.06;166.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:53:00Z;166;165.79;166.06;165.79;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:54:00Z;166.06;166;166.12;165.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:55:00Z;166;165.77;166;165.77;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:56:00Z;165.99;165.9;166.26;165.77;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:57:00Z;165.87;165.88;165.88;165.86;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:58:00Z;166.18;166.21;166.21;165.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T04:59:00Z;165.93;165.92;165.93;165.92;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:00:00Z;166;166.18;166.18;166;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:01:00Z;166.18;166.31;166.31;166.18;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:02:00Z;166.18;166.3;166.31;166.18;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:03:00Z;166.29;166.28;166.29;166.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:04:00Z;166.25;166.18;166.26;166.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:05:00Z;166.18;166.01;166.23;166.01;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:06:00Z;166.22;166.19;166.22;166.01;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:07:00Z;166;166;166;166;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:08:00Z;166.15;166;166.15;166;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:09:00Z;165.94;166.17;166.17;165.88;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:10:00Z;166.16;165.89;166.16;165.89;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:11:00Z;166.1;165.89;166.1;165.89;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:12:00Z;166.1;166.1;166.1;166.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:13:00Z;165.89;166.19;166.19;165.88;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:14:00Z;166.19;166.1;166.22;166.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:15:00Z;166.22;166.22;166.22;166.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:16:00Z;166.11;166.23;166.24;166.1;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:18:00Z;166.22;166.22;166.22;166.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:19:00Z;166.21;165.87;166.21;165.86;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:20:00Z;165.86;166;166.15;165.86;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:21:00Z;166;166.13;166.13;166;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:23:00Z;166.12;166.12;166.12;166.12;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:24:00Z;165.93;165.9;166;165.89;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:25:00Z;166;165.89;166;165.89;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:26:00Z;165.89;165.89;165.89;165.86;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:27:00Z;165.85;165.8;165.85;165.78;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:28:00Z;165.8;165.73;165.8;165.73;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:29:00Z;165.76;165.61;165.85;165.61;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:30:00Z;165.7;165.7;165.85;165.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:31:00Z;165.63;165.62;165.82;165.61;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:32:00Z;165.64;165.61;165.8;165.61;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:33:00Z;165.75;165.6;165.75;165.55;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:34:00Z;165.6;165.6;165.6;165.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:35:00Z;165.6;165.61;165.61;165.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:36:00Z;165.69;165.61;165.7;165.61;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:37:00Z;165.61;165.57;165.69;165.57;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:38:00Z;165.57;165.56;165.57;165.56;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:39:00Z;165.56;165.55;165.56;165.55;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:40:00Z;165.55;165.55;165.55;165.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:41:00Z;165.57;165.56;165.57;165.56;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:42:00Z;165.57;165.56;165.6;165.56;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:43:00Z;165.56;165.55;165.6;165.55;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:44:00Z;165.56;165.77;166.13;165.36;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:45:00Z;165.6;165.75;165.76;165.59;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:46:00Z;165.77;165.65;166;165.62;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:47:00Z;165.65;165.65;165.66;165.57;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:48:00Z;165.66;166;166;165.57;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:49:00Z;165.76;165.76;166.13;165.75;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:51:00Z;165.8;165.99;165.99;165.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:52:00Z;166;166;166;165.77;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:53:00Z;166.1;166.1;166.1;166;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:54:00Z;166;165.83;166.1;165.81;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:55:00Z;165.84;165.84;165.85;165.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:56:00Z;165.97;166.08;166.09;165.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:57:00Z;165.9;165.91;166.09;165.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:58:00Z;165.91;165.83;166;165.82;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T05:59:00Z;165.84;166.01;166.01;165.84;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:00:00Z;166.01;166.05;166.08;166.01;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:02:00Z;166.01;166.07;166.07;166.01;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:03:00Z;166.08;166.1;166.1;166.08;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:04:00Z;166.09;166.1;166.1;166.09;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:05:00Z;166.1;166.09;166.2;166.09;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:06:00Z;166.2;166.2;166.2;166.19;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:07:00Z;166.2;166.2;166.2;166.19;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:08:00Z;166.13;166.2;166.2;166.13;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:09:00Z;166.2;166.19;166.2;166.19;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:10:00Z;166.19;166.19;166.2;166.19;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:11:00Z;166.2;166.14;166.21;166.14;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:12:00Z;166.13;166.18;166.18;166;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:13:00Z;166.02;166.06;166.18;166.02;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:14:00Z;166.16;166.16;166.16;166.06;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:15:00Z;166.06;166.05;166.19;166.05;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:16:00Z;166.05;166.05;166.05;166.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:17:00Z;166.05;166.1;166.1;166.05;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:18:00Z;166;165.82;166.09;165.82;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:20:00Z;165.83;165.83;165.83;165.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:21:00Z;165.83;165.73;165.83;165.73;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:22:00Z;165.74;165.74;165.74;165.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:23:00Z;165.74;165.73;165.74;165.73;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:24:00Z;165.79;166.07;166.08;165.79;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:25:00Z;166.08;166.09;166.09;166.08;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:26:00Z;166.08;166.08;166.15;166.08;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:27:00Z;166.08;166;166.08;166;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:28:00Z;166.05;166.19;166.19;166.01;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:29:00Z;166.02;166.19;166.19;166.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:30:00Z;166.19;166.19;166.19;166.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:31:00Z;166.05;166.01;166.18;166;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:32:00Z;166.18;166.18;166.18;166.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:33:00Z;166.18;166.04;166.22;166.03;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:34:00Z;166.04;166.05;166.2;166.04;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:35:00Z;166.05;166.05;166.05;166.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:36:00Z;166.19;166;166.19;166;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:37:00Z;166.17;165.93;166.17;165.92;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:38:00Z;165.93;165.93;165.93;165.92;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:39:00Z;165.92;165.93;165.93;165.92;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:40:00Z;165.93;165.91;165.93;165.91;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:41:00Z;165.83;166.08;166.22;165.83;369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:42:00Z;166.2;166.26;166.26;166.2;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:43:00Z;166.24;166.24;166.25;166.24;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:44:00Z;166.24;166.24;166.24;166.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:45:00Z;166.24;166.24;166.24;166.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:46:00Z;166.2;166.2;166.2;166.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:47:00Z;166.2;166.35;166.35;166.2;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:48:00Z;166.33;166.35;166.39;166.33;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:49:00Z;166.35;166.43;166.43;166.35;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:50:00Z;166.43;166.5;166.5;166.34;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:51:00Z;166.5;166.4;166.5;166.4;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:52:00Z;166.4;166.34;166.4;166.32;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:53:00Z;166.2;166.12;166.2;165.99;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:54:00Z;165.86;165.85;165.97;165.82;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:55:00Z;166.09;166.04;166.09;166.04;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:56:00Z;165.99;165.99;166;165.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:58:00Z;165.99;165.87;165.99;165.87;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T06:59:00Z;165.99;165.99;165.99;165.8;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:00:00Z;165.99;165.99;165.99;165.82;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:01:00Z;165.81;165.97;165.99;165.38;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:02:00Z;165.6;165.05;165.87;165.04;1638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:03:00Z;165.04;165.5;165.8;165.04;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:04:00Z;165.5;165.23;165.5;165.23;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:05:00Z;165.22;165.14;165.29;165;1739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:06:00Z;165.14;164.8;165.14;164.8;745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:07:00Z;164.75;165;165.13;164.73;1281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:08:00Z;164.9;164.76;165;164.75;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:09:00Z;164.75;164.71;164.75;164.64;582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:10:00Z;164.71;164.57;164.78;164.52;1193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:11:00Z;164.68;164.69;164.78;164.68;1014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:12:00Z;164.69;164.58;164.69;164.57;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:13:00Z;164.58;164.41;164.67;164.41;870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:14:00Z;164.41;164.41;164.5;164.38;2503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:15:00Z;164.41;164.47;164.5;164.21;1742;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:16:00Z;164.47;164.41;164.5;164.36;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:17:00Z;164.41;164.32;164.41;164.32;295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:18:00Z;164.34;164.4;164.41;164.3;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:19:00Z;164.4;164.4;164.41;164.21;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:20:00Z;164.4;164.48;164.49;164.3;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:21:00Z;164.41;164.4;164.5;164.35;1006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:22:00Z;164.4;164.32;164.55;164.31;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:23:00Z;164.31;164.5;164.5;164.3;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:24:00Z;164.5;164.49;164.5;164.35;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:25:00Z;164.36;164.17;164.43;163.78;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:26:00Z;164.16;163.81;164.16;163.6;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:27:00Z;163.81;164.01;164.01;163.81;1674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:28:00Z;164;163.97;164;163.85;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:29:00Z;163.97;163.76;163.97;163.76;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:30:00Z;163.8;163.85;163.96;163.62;619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:31:00Z;163.85;163.89;163.95;163.76;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:32:00Z;163.9;163.86;163.96;163.86;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:33:00Z;163.86;164.07;164.08;163.86;1050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:34:00Z;164.07;164;164.07;164;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:35:00Z;164;163.98;164.05;163.8;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:36:00Z;163.81;163.88;164.16;163.8;792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:37:00Z;163.9;163.88;163.9;163.8;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:38:00Z;163.88;163.65;163.88;163.65;453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:39:00Z;163.8;163.99;164.11;163.65;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:40:00Z;163.86;164.08;164.11;163.69;1965;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:41:00Z;164.09;164.18;164.18;164.09;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:42:00Z;164.18;164.05;164.18;164.03;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:43:00Z;164.05;163.97;164.05;163.97;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:44:00Z;163.85;164.02;164.04;163.85;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:45:00Z;164.02;163.94;164.04;163.8;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:46:00Z;164.04;164.06;164.06;163.95;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:47:00Z;164.1;164.37;164.37;164.1;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:48:00Z;164.37;164.22;164.37;164.15;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:49:00Z;164.22;164.22;164.3;164.14;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:50:00Z;164.29;164.29;164.32;164.29;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:51:00Z;164.22;164.2;164.3;164.2;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:52:00Z;164.22;164.15;164.29;164.15;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:53:00Z;164.15;164.32;164.32;164.15;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:54:00Z;164.18;164.18;164.31;164.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:55:00Z;164.18;164.4;164.46;164.18;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:56:00Z;164.3;164.3;164.3;164.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:57:00Z;164.39;164.17;164.39;164.17;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:58:00Z;164.17;164.17;164.25;164.17;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T07:59:00Z;164.3;164.17;164.3;164.17;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-02T08:00:00Z;164.21;164.49;164.49;164.21;256;
