a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:35:00Z;124.95;124.97;124.97;124.95;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:36:00Z;124.97;124.97;124.97;124.95;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:37:00Z;124.97;124.97;124.97;124.97;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:38:00Z;125;125.1;125.1;125;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:39:00Z;125.1;125.15;125.15;125.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:40:00Z;125.15;125.15;125.15;125.1;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:41:00Z;125.15;125.15;125.15;125.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:42:00Z;125.15;125.15;125.15;125.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:43:00Z;125.18;125.18;125.19;125.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:44:00Z;125.19;125.18;125.19;125.18;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:45:00Z;125.19;125.15;125.19;125.1;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:46:00Z;125.2;125.2;125.2;125.2;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:47:00Z;125.19;125.2;125.2;125.19;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:48:00Z;125.2;125.21;125.21;125.2;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:49:00Z;125.21;125.21;125.21;125.11;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:50:00Z;125.12;125.12;125.12;125.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:52:00Z;125.11;125.2;125.2;125.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:53:00Z;125.21;125.25;125.25;125.21;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:54:00Z;125.25;125.21;125.25;125.2;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:55:00Z;125.21;125.25;125.25;125.21;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:56:00Z;125.25;125.21;125.25;125.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:57:00Z;125.25;125.25;125.25;125.25;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:58:00Z;125.21;125.26;125.26;125.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T04:59:00Z;125.21;125.25;125.26;125.21;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:00:00Z;125.26;125.26;125.26;125.26;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:01:00Z;125.3;125.3;125.3;125.3;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:02:00Z;125.29;125.3;125.3;125.21;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:03:00Z;125.4;125.4;125.4;125.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:04:00Z;125.4;125.45;125.47;125.4;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:05:00Z;125.4;125.43;125.43;125.25;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:06:00Z;125.27;125.28;125.4;125.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:07:00Z;125.28;125.3;125.3;125.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:08:00Z;125.38;125.3;125.38;125.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:09:00Z;125.37;125.31;125.44;125.28;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:10:00Z;125.4;125.4;125.4;125.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:12:00Z;125.34;125.3;125.34;125.3;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:13:00Z;125.3;125.02;125.3;125.02;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:14:00Z;125.19;125.2;125.2;125.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:15:00Z;125.2;125.03;125.39;125.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:16:00Z;125.35;125.2;125.35;125.1;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:17:00Z;125.3;125.3;125.3;125.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:18:00Z;125.3;125.36;125.36;125.3;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:19:00Z;125.11;125.27;125.27;125.11;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:20:00Z;125.27;125.27;125.27;125.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:21:00Z;125.11;125.1;125.11;125.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:22:00Z;125.1;125.28;125.28;125.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:23:00Z;125.29;125.11;125.29;125.11;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:25:00Z;125.2;125.23;125.23;125.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:26:00Z;125.2;125.28;125.28;125.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:27:00Z;125.25;125.21;125.25;125.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:28:00Z;125.21;125.2;125.21;125.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:29:00Z;125.2;125.2;125.2;125.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:30:00Z;125.05;125;125.18;125;517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:31:00Z;125;125.17;125.17;125;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:32:00Z;125.04;125.1;125.1;125.01;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:34:00Z;125.06;125.18;125.18;125.06;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:35:00Z;125.02;125.2;125.2;125.02;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:36:00Z;125.2;125.19;125.2;125;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:37:00Z;125.19;125.15;125.19;125;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:38:00Z;125.15;125.15;125.15;125.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:39:00Z;125.14;125.01;125.14;125.01;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:40:00Z;125;125.19;125.19;125;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:41:00Z;125.13;125.13;125.13;125.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:42:00Z;125.12;125.12;125.12;125.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:43:00Z;125.12;125.02;125.12;125.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:44:00Z;125.12;125.12;125.12;125.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:45:00Z;125.12;125.12;125.12;125.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:46:00Z;125.12;125.12;125.12;125.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:47:00Z;125.12;125.01;125.12;125.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:48:00Z;125.01;125.01;125.1;125.01;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:49:00Z;125.01;125.1;125.1;125.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:50:00Z;125.1;125.02;125.1;125.02;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:51:00Z;125.13;125.13;125.13;125.1;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:52:00Z;125.13;125.19;125.19;125.1;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:53:00Z;125.18;125.19;125.19;125.18;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:54:00Z;125.13;125.19;125.19;125.13;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:55:00Z;125.19;125.03;125.19;125.03;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:56:00Z;125.17;125.19;125.19;125.17;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:57:00Z;125.19;125.19;125.19;125.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:58:00Z;125.12;125.3;125.3;125.12;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T05:59:00Z;125.18;125.3;125.3;125.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:00:00Z;125.3;125.29;125.3;125.16;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:01:00Z;125.3;125.12;125.38;125.1;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:02:00Z;125.29;125.28;125.29;125.11;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:03:00Z;125.28;125.28;125.28;125.28;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:04:00Z;125.28;125.38;125.38;125.28;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:05:00Z;125.15;125.43;125.43;125.15;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:06:00Z;125.4;125.43;125.43;125.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:07:00Z;125.43;125.42;125.43;125.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:08:00Z;125.42;125.41;125.42;125.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:09:00Z;125.27;125.28;125.41;125.27;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:10:00Z;125.28;125.29;125.4;125.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:11:00Z;125.41;125.41;125.41;125.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:12:00Z;125.3;125.29;125.3;125.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:13:00Z;125.28;125.25;125.28;125.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:14:00Z;125.27;125.27;125.27;125.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:15:00Z;125.27;125.25;125.27;125.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:16:00Z;125.25;125.27;125.27;125.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:17:00Z;125.27;125.29;125.29;125.27;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:18:00Z;125.29;125.26;125.29;125.26;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:19:00Z;125.25;125.26;125.26;125.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:20:00Z;125.26;125.29;125.29;125.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:21:00Z;125.29;125.31;125.31;125.29;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:22:00Z;125.35;125.41;125.42;125.35;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:23:00Z;125.35;125.33;125.43;125.33;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:24:00Z;125.3;125.29;125.42;125.29;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:25:00Z;125.33;125.35;125.35;125.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:26:00Z;125.35;125.35;125.35;125.35;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:27:00Z;125.35;125.35;125.35;125.35;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:28:00Z;125.35;125.41;125.41;125.35;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:29:00Z;125.41;125.3;125.41;125.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:30:00Z;125.3;125.44;125.44;125.3;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:31:00Z;125.44;125.3;125.46;125.3;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:32:00Z;125.41;125.41;125.41;125.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:33:00Z;125.31;125.45;125.45;125.31;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:34:00Z;125.45;125.32;125.46;125.32;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:35:00Z;125.32;125.32;125.32;125.32;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:36:00Z;125.32;125.45;125.45;125.32;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:37:00Z;125.33;125.45;125.45;125.33;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:38:00Z;125.33;125.45;125.45;125.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:39:00Z;125.33;125.34;125.46;125.33;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:40:00Z;125.34;125.5;125.5;125.34;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:41:00Z;125.5;125.5;125.5;125.45;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:42:00Z;125.5;125.65;125.65;125.5;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:43:00Z;125.65;125.65;125.65;125.51;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:44:00Z;125.51;125.65;125.65;125.51;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:45:00Z;125.65;125.65;125.65;125.65;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:46:00Z;125.65;125.6;125.65;125.6;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:47:00Z;125.6;125.64;125.65;125.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:48:00Z;125.6;125.61;125.65;125.6;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:49:00Z;125.65;125.65;125.65;125.61;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:50:00Z;125.65;125.69;125.7;125.65;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:51:00Z;125.69;125.62;125.7;125.62;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:52:00Z;125.69;125.67;125.69;125.62;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:53:00Z;125.67;125.51;125.68;125.51;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:54:00Z;125.53;125.67;125.67;125.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:55:00Z;125.68;125.7;125.7;125.67;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:56:00Z;125.7;125.8;125.8;125.68;686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:57:00Z;125.8;125.85;125.9;125.8;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:58:00Z;125.82;125.85;125.88;125.8;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T06:59:00Z;125.88;125.7;125.88;125.7;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:00:00Z;125.79;125.89;125.89;125.79;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:01:00Z;125.89;125.89;125.9;125.89;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:02:00Z;125.89;125.68;125.89;125.67;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:03:00Z;125.67;125.6;125.68;125.51;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:04:00Z;125.52;125.65;125.66;125.52;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:05:00Z;125.65;125.62;125.68;125.56;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:06:00Z;125.56;125.56;125.68;125.55;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:07:00Z;125.68;125.57;125.7;125.57;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:08:00Z;125.68;125.66;125.7;125.57;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:09:00Z;125.66;125.57;125.66;125.56;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:10:00Z;125.57;125.49;125.57;125.49;505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:11:00Z;125.5;125.31;125.7;125.3;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:12:00Z;125.33;125.15;125.42;125.15;881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:13:00Z;125.11;125.16;125.16;125.1;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:14:00Z;125.1;125.07;125.32;125.02;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:15:00Z;125.07;125.21;125.38;125.07;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:16:00Z;125.35;125.21;125.35;125.11;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:17:00Z;125.15;125.1;125.3;125.1;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:18:00Z;125.19;125.18;125.19;125.1;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:19:00Z;125.11;125.19;125.2;125.1;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:20:00Z;125.19;125.19;125.19;125.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:21:00Z;125.11;125.14;125.2;125.1;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:22:00Z;125.15;124.85;125.15;124.7;1464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:23:00Z;124.85;124.77;124.85;124.7;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:24:00Z;124.77;124.81;124.81;124.69;494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:25:00Z;124.8;124.69;124.81;124.69;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:26:00Z;124.81;124.7;124.81;124.69;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:27:00Z;124.81;124.5;124.81;124.5;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:28:00Z;124.5;124.69;124.7;124.5;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:29:00Z;124.6;124.6;124.7;124.55;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:30:00Z;124.6;124.72;124.72;124.55;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:31:00Z;124.56;124.71;124.72;124.5;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:32:00Z;124.6;124.43;124.72;124.28;805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:33:00Z;124.43;124.43;124.49;124.36;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:34:00Z;124.43;124.35;124.5;124.34;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:35:00Z;124.4;124.4;124.4;124.34;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:36:00Z;124.4;124.04;124.4;124;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:37:00Z;124.05;124.13;124.27;124.04;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:38:00Z;124.1;124.04;124.13;124;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:39:00Z;124.12;124.15;124.15;124;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:40:00Z;124.15;124.11;124.15;124.01;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:41:00Z;124.05;124.11;124.12;124.04;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:42:00Z;124.11;124.11;124.2;124.05;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:43:00Z;124.2;124.18;124.2;124.03;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:44:00Z;124.18;124.1;124.2;124;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:45:00Z;124.08;124;124.08;124;1124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:46:00Z;124.02;123.95;124.02;123.69;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:47:00Z;123.91;123.91;124;123.91;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:48:00Z;123.91;124;124;123.91;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:49:00Z;123.96;123.95;124;123.91;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:50:00Z;124;123.9;124;123.9;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:51:00Z;123.9;123.9;124;123.9;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:52:00Z;124;124.07;124.07;123.9;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:53:00Z;124.07;124.07;124.07;124;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:54:00Z;124.01;124.09;124.1;124;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:55:00Z;124.05;124.03;124.08;124.02;362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:56:00Z;124.03;124.06;124.08;124.02;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-18T07:57:00Z;124.06;124.15;124.15;124.03;190;
