a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:40:00Z;122.3;122.29;122.3;122.29;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:41:00Z;122.3;122.29;122.3;122.2;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:42:00Z;122.3;122.2;122.3;122.2;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:43:00Z;122.2;122.28;122.29;122.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:44:00Z;122.27;122.21;122.28;122.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:45:00Z;122.21;122.05;122.3;122.05;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:46:00Z;122.11;122.11;122.11;122.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:47:00Z;122.25;122.23;122.26;122.23;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:48:00Z;122.25;122.15;122.26;122.15;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:49:00Z;122.26;122.25;122.27;122.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:50:00Z;122.25;122.15;122.25;122.14;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:51:00Z;122.14;122.25;122.25;122.13;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:52:00Z;122.25;122.25;122.25;122.14;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:53:00Z;122.24;122.24;122.24;122.24;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:54:00Z;122.16;122.15;122.25;122.15;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:55:00Z;122.16;122.2;122.2;122.16;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:56:00Z;122.2;122.2;122.2;122.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:57:00Z;122.23;122.3;122.3;122.15;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:58:00Z;122.29;122.29;122.29;122.29;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T04:59:00Z;122.29;122.3;122.3;122.29;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:00:00Z;122.29;122.3;122.3;122.29;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:01:00Z;122.3;122.29;122.3;122.19;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:02:00Z;122.2;122.3;122.3;122.2;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:03:00Z;122.21;122.26;122.28;122.21;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:04:00Z;122.25;122.2;122.26;122.2;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:05:00Z;122.26;122.13;122.26;122.13;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:06:00Z;122.23;122.23;122.23;122.23;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:07:00Z;122.13;122.23;122.24;122.13;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:08:00Z;122.25;122.26;122.26;122.25;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:09:00Z;122.26;122.25;122.26;122.25;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:10:00Z;122.28;122.28;122.28;122.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:11:00Z;122.25;122.28;122.28;122.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:12:00Z;122.28;122.23;122.28;122.23;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:13:00Z;122.23;122.23;122.26;122.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:14:00Z;122.26;122.25;122.26;122.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:15:00Z;122.25;122.26;122.26;122.25;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:16:00Z;122.26;122.25;122.26;122.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:17:00Z;122.23;122.28;122.28;122.23;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:18:00Z;122.28;122.29;122.29;122.28;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:19:00Z;122.29;122.28;122.29;122.28;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:20:00Z;122.23;122.2;122.28;122.2;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:21:00Z;122.16;122.16;122.16;122.14;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:22:00Z;122.13;122.13;122.14;122.01;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:23:00Z;122.14;122;122.14;122;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:24:00Z;122;122.11;122.11;121.9;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:25:00Z;122.11;122.13;122.28;122.11;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:26:00Z;122.12;122.28;122.28;122.12;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:27:00Z;122.28;122.29;122.29;122.27;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:28:00Z;122.26;122.14;122.26;122.14;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:29:00Z;122.25;122.14;122.26;122.14;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:30:00Z;122.25;122.25;122.25;122.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:31:00Z;122.14;122.13;122.2;122.13;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:32:00Z;122.14;121.9;122.2;121.9;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:33:00Z;122.19;122.2;122.2;122.19;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:34:00Z;121.94;121.8;122.2;121.72;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:35:00Z;121.8;121.86;121.9;121.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:36:00Z;121.89;121.89;121.89;121.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:37:00Z;121.89;121.9;121.9;121.88;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:38:00Z;121.9;121.88;121.9;121.88;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:39:00Z;121.88;121.89;121.9;121.88;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:40:00Z;121.9;121.9;121.9;121.88;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:41:00Z;121.9;121.88;121.9;121.88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:42:00Z;121.9;121.9;121.9;121.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:43:00Z;121.9;121.9;121.9;121.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:44:00Z;121.89;121.89;121.89;121.89;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:45:00Z;121.89;121.88;121.9;121.88;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:46:00Z;121.89;121.9;121.9;121.88;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:47:00Z;121.9;121.9;121.9;121.88;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:48:00Z;121.9;121.9;121.9;121.9;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:49:00Z;121.9;121.9;121.9;121.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:50:00Z;121.88;121.89;121.89;121.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:51:00Z;121.9;121.88;121.9;121.88;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:52:00Z;121.88;121.9;121.9;121.88;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:53:00Z;121.9;121.9;121.9;121.88;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:54:00Z;121.9;121.9;121.9;121.88;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:55:00Z;121.9;121.9;121.9;121.88;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:56:00Z;121.9;121.9;121.9;121.9;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:57:00Z;121.9;121.89;121.9;121.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:58:00Z;121.9;121.9;121.9;121.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T05:59:00Z;121.89;121.9;121.9;121.87;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:00:00Z;121.9;121.72;121.9;121.72;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:01:00Z;121.74;121.7;121.74;121.66;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:02:00Z;121.7;121.67;121.7;121.66;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:03:00Z;121.67;121.67;121.7;121.67;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:04:00Z;121.67;121.51;121.7;121.51;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:05:00Z;121.7;121.51;121.7;121.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:06:00Z;121.75;121.81;121.81;121.51;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:07:00Z;121.8;121.79;121.8;121.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:08:00Z;121.79;121.79;121.79;121.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:10:00Z;121.65;121.77;121.77;121.65;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:11:00Z;121.77;121.65;121.78;121.65;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:12:00Z;121.77;121.8;121.9;121.52;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:13:00Z;121.56;121.55;121.79;121.55;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:14:00Z;121.8;121.89;121.89;121.8;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:15:00Z;121.89;121.89;121.89;121.89;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:16:00Z;121.89;121.89;121.89;121.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:17:00Z;121.89;121.89;121.89;121.78;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:18:00Z;121.89;121.79;121.89;121.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:19:00Z;121.89;121.89;121.89;121.78;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:20:00Z;121.89;121.56;121.89;121.54;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:21:00Z;121.87;121.86;121.87;121.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:22:00Z;121.86;121.86;121.86;121.85;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:23:00Z;121.86;121.87;121.87;121.67;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:24:00Z;121.87;121.88;121.88;121.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:25:00Z;121.87;121.88;121.88;121.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:26:00Z;121.88;121.55;121.88;121.54;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:27:00Z;121.55;121.84;121.84;121.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:28:00Z;121.84;121.84;121.84;121.84;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:29:00Z;121.84;121.84;121.87;121.84;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:30:00Z;121.87;121.88;121.88;121.85;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:31:00Z;121.88;121.88;121.88;121.87;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:32:00Z;121.9;121.88;121.9;121.88;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:33:00Z;121.9;121.9;121.9;121.89;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:34:00Z;121.93;122;122;121.93;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:35:00Z;122;122.06;122.06;122;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:36:00Z;122;121.95;122;121.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:37:00Z;121.95;121.9;121.95;121.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:38:00Z;121.95;121.95;121.95;121.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:39:00Z;121.95;121.9;121.95;121.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:40:00Z;121.9;121.95;121.95;121.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:41:00Z;121.95;121.95;121.95;121.95;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:42:00Z;121.95;121.95;121.95;121.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:43:00Z;121.95;122.08;122.14;121.93;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:44:00Z;122.1;122.1;122.1;122.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:45:00Z;122.09;122.09;122.1;122.09;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:46:00Z;122.09;122.1;122.1;122.09;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:47:00Z;122.1;122.1;122.1;122.09;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:48:00Z;122.09;122.1;122.1;122.09;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:49:00Z;122.1;122.1;122.1;122.09;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:50:00Z;122.05;121.96;122.09;121.96;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:51:00Z;121.96;122;122.08;121.96;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:52:00Z;122;122.08;122.09;122;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:53:00Z;122.09;122.1;122.1;122.09;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:54:00Z;122.1;122;122.1;122;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:55:00Z;122;122.09;122.09;122;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:56:00Z;122.09;122.09;122.09;122.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:57:00Z;122.09;122.01;122.1;122.01;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:58:00Z;122.01;122.1;122.1;122.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T06:59:00Z;122.09;122.1;122.1;121.95;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:00:00Z;121.96;121.24;121.96;121;2957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:01:00Z;121.25;121.27;122.1;121.1;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:02:00Z;121.27;121.81;121.81;121.25;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:03:00Z;121.6;121.06;121.79;121.06;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:04:00Z;121.09;121.06;121.15;121.06;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:05:00Z;121.07;121.01;121.07;121.01;429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:06:00Z;121.05;121.01;121.05;121.01;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:07:00Z;121.01;121.05;121.05;121.01;406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:08:00Z;121.05;121;121.06;120.99;723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:09:00Z;120.99;121.04;121.04;120.99;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:10:00Z;121.04;121;121.04;120.99;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:11:00Z;120.99;120.85;121;120.85;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:12:00Z;120.86;120.5;120.86;120.5;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:13:00Z;120.5;120.7;120.7;120.5;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:14:00Z;120.7;120.13;120.7;120.1;1370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:15:00Z;120.11;120.03;120.14;120.01;776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:16:00Z;120.03;119.94;120.12;119.93;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:17:00Z;119.94;119.93;120.1;119.81;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:18:00Z;119.95;120.1;120.1;119.92;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:19:00Z;120.1;120.11;120.11;120;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:20:00Z;120.11;120.2;120.2;120.11;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:21:00Z;120.21;120.95;120.99;120.2;1065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:22:00Z;120.92;120.28;120.92;120.2;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:23:00Z;120.33;120.2;120.69;120.2;901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:24:00Z;120.21;120.21;120.21;120.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:25:00Z;120.24;120.3;120.4;120.21;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:26:00Z;120.22;120.2;120.3;120.2;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:27:00Z;120.21;120.29;120.33;120.12;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:28:00Z;120.29;120.22;120.29;120.21;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:29:00Z;120.21;120.29;120.3;120.2;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:30:00Z;120.27;120.56;120.56;120.2;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:31:00Z;120.52;120.36;120.52;120.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:32:00Z;120.5;120.5;120.52;120.36;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:33:00Z;120.5;120.48;120.5;120.35;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:34:00Z;120.47;120.49;120.49;120.36;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:35:00Z;120.4;120.4;120.46;120.35;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:36:00Z;120.4;120.53;120.53;120.29;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:37:00Z;120.53;120.53;120.99;120.4;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:38:00Z;120.62;120.53;120.62;120.53;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:39:00Z;120.53;120.41;120.54;120.41;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:40:00Z;120.5;120.47;120.5;120.41;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:41:00Z;120.44;120.4;120.44;120.4;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:42:00Z;120.43;120.43;120.44;120.26;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:43:00Z;120.27;120.41;120.44;120.23;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:44:00Z;120.41;120.4;120.41;120.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:45:00Z;120.4;120.3;120.4;120.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:46:00Z;120.4;120.31;120.4;120.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:47:00Z;120.38;120.39;120.39;120.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:48:00Z;120.39;120.39;120.39;120.38;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:49:00Z;120.38;120.39;120.39;120.38;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:50:00Z;120.39;120.39;120.4;120.38;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:51:00Z;120.39;120.46;120.46;120.35;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:52:00Z;120.46;120.38;120.53;120.37;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:53:00Z;120.54;120.5;120.61;120.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-08T07:54:00Z;120.61;120.37;120.85;120.37;186;
