a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:17:00Z;118.3;118.3;118.5;118.29;938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:18:00Z;118.3;118.39;118.44;118.2;917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:19:00Z;118.39;118.85;118.85;118.31;1210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:20:00Z;118.84;118.61;118.84;118.35;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:21:00Z;118.6;118.65;118.83;118.49;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:22:00Z;118.6;118.7;118.78;118.41;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:23:00Z;118.7;118.75;118.78;118.41;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:24:00Z;118.75;119;119;118.74;1094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:25:00Z;118.92;119.38;119.38;118.88;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:26:00Z;119.36;119.34;119.44;118.85;422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:27:00Z;119.35;119.4;119.44;119.1;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:28:00Z;119.39;119.47;119.47;119.38;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:29:00Z;119.47;119.33;119.48;119.17;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:30:00Z;119.46;119.27;119.47;119.12;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:31:00Z;119.27;119.4;119.4;119.2;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:32:00Z;119.27;119.45;119.47;119.2;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:33:00Z;119.45;119.4;119.46;119.22;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:34:00Z;119.4;119.12;119.4;119.1;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:35:00Z;119.11;119.38;119.39;119.1;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:36:00Z;119.38;119.64;119.64;119.38;953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:37:00Z;119.64;119.71;119.82;119.5;863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:38:00Z;119.84;119.84;119.85;119.62;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:39:00Z;119.84;119.87;119.87;119.77;506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:40:00Z;119.85;119.84;119.87;119.77;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:41:00Z;119.84;119.89;119.89;119.77;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:42:00Z;119.89;119.88;119.89;119.7;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:43:00Z;119.88;119.8;119.89;119.75;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:44:00Z;119.89;119.71;119.89;119.68;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:45:00Z;119.64;119.7;119.79;119.5;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:46:00Z;119.7;119.97;119.97;119.69;729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:47:00Z;119.97;120;120;119.9;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:48:00Z;120;119.65;120;119.65;741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:49:00Z;120;119.99;120;119.71;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:50:00Z;119.99;120;120;119.9;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:51:00Z;120;119.99;120;119.98;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:52:00Z;120;119.99;120;119.99;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:53:00Z;119.99;120;120;119.9;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:54:00Z;120;119.9;120;119.9;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:55:00Z;120;120.37;120.37;119.99;605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:56:00Z;120.37;120.37;120.37;120.12;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:57:00Z;120.37;120.37;120.37;120.36;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:58:00Z;120.37;120.11;120.4;120.11;529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T07:59:00Z;120.11;119.9;120.11;119.9;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:00:00Z;119.97;119.95;120;119.88;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:01:00Z;119.95;119.99;119.99;119.88;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:02:00Z;119.99;119.88;119.99;119.88;390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:03:00Z;119.88;120;120.08;119.75;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:04:00Z;119.81;120.08;120.08;119.8;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:05:00Z;120.08;120;120.13;119.82;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:06:00Z;120;120.13;120.13;119.83;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:07:00Z;120;120.14;120.16;119.95;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:08:00Z;120.15;120.16;120.17;120;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:09:00Z;120.17;120.34;120.34;120.15;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:10:00Z;120.21;120.4;120.4;120.21;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:11:00Z;120.4;120.4;120.4;120.39;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:12:00Z;120.39;120.4;120.4;120.36;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:13:00Z;120.4;120.45;120.5;120.36;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:14:00Z;120.6;120.8;120.8;120.4;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:15:00Z;120.76;120.99;121;120.76;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:16:00Z;120.92;120.91;121;120.9;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:17:00Z;120.9;120.99;121;120.9;362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:18:00Z;120.9;121;121.07;120.9;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:19:00Z;121.01;120.97;121.01;120.8;478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:20:00Z;120.98;120.97;120.98;120.8;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:21:00Z;120.9;120.74;120.97;120.72;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:22:00Z;120.74;120.77;120.97;120.49;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:23:00Z;120.77;120.6;120.8;120.6;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:24:00Z;120.6;120.8;120.8;120.6;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:25:00Z;120.96;120.99;120.99;120.8;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:26:00Z;120.99;121.39;121.53;120.92;453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:27:00Z;121.54;121.62;121.62;121.49;461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:28:00Z;121.5;121.71;121.8;121.5;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:29:00Z;121.63;121.56;121.7;121.47;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:30:00Z;121.56;121.7;121.7;121.56;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:31:00Z;121.65;121.8;121.8;121.62;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:32:00Z;121.75;121.81;121.81;121.75;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:33:00Z;121.81;121.6;121.81;121.58;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:34:00Z;121.6;121.6;121.6;121.45;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:35:00Z;121.59;121.6;121.7;121.49;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:36:00Z;121.68;121.68;121.68;121.6;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:37:00Z;121.68;121.6;121.7;121.6;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:38:00Z;121.7;121.71;121.71;121.61;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:39:00Z;121.73;121.71;121.73;121.61;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:40:00Z;121.7;121.7;121.7;121.62;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:41:00Z;121.7;121.7;121.73;121.62;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:42:00Z;121.72;121.73;121.75;121.7;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:43:00Z;121.73;121.77;121.8;121.6;471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:44:00Z;121.73;121.75;121.75;121.7;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:45:00Z;121.75;121.81;121.83;121.66;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:46:00Z;121.81;122.04;122.04;121.81;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:47:00Z;122.04;121.86;122.2;121.86;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:48:00Z;122;122.16;122.16;121.85;290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:49:00Z;122.07;122.14;122.2;121.92;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:50:00Z;122.14;122.19;122.2;122.11;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:51:00Z;122.19;122.3;122.3;122.09;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:52:00Z;122.29;122.25;122.4;122.21;654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:53:00Z;122.35;122.35;122.4;122.25;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:54:00Z;122.35;122.35;122.35;122.3;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:55:00Z;122.3;122.25;122.35;122.25;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:56:00Z;122.3;121.9;122.4;121.9;1124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:57:00Z;121.99;122;122.1;121.87;543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:58:00Z;122;122.09;122.09;121.75;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T08:59:00Z;122.09;122;122.12;121.87;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:00:00Z;122;121.75;122;121.53;1283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:01:00Z;121.63;121.43;121.7;121.43;1561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:02:00Z;121.49;121.28;121.49;121.25;1238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:03:00Z;121.29;121.34;121.43;121.28;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:04:00Z;121.34;121.48;121.48;121.31;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:05:00Z;121.42;121.49;121.58;121.42;651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:06:00Z;121.5;121.55;121.58;121.45;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:07:00Z;121.51;121.5;121.57;121.44;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:08:00Z;121.57;121.79;121.79;121.57;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:09:00Z;121.7;121.58;121.7;121.58;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:10:00Z;121.6;121.7;121.7;121.6;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:11:00Z;121.7;121.7;121.7;121.64;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:12:00Z;121.61;121.7;121.71;121.6;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:13:00Z;121.67;121.59;121.67;121.5;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:14:00Z;121.59;121.49;121.66;121.42;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:15:00Z;121.49;121.63;121.63;121.42;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:16:00Z;121.63;121.6;121.63;121.55;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:17:00Z;121.6;121.59;121.6;121.52;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:18:00Z;121.69;121.78;121.8;121.69;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:19:00Z;121.78;121.78;121.78;121.71;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:20:00Z;121.71;121.6;121.78;121.44;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:21:00Z;121.61;121.46;121.61;121.44;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:22:00Z;121.46;121.2;121.46;121.15;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:23:00Z;121.2;121.01;121.2;121.01;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:24:00Z;121.1;121.36;121.39;121.01;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:25:00Z;121.35;121.43;121.43;121.2;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:26:00Z;121.19;121.12;121.28;121.11;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:27:00Z;121.16;121.25;121.26;121.14;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:28:00Z;121.19;121.25;121.25;121.19;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:29:00Z;121.22;121.25;121.25;121.19;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:30:00Z;121.25;121.13;121.25;121.13;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:31:00Z;121.24;121.12;121.25;121.12;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:32:00Z;121.12;121.11;121.15;121.11;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:33:00Z;121.15;121.19;121.2;121.05;775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:34:00Z;121.2;121.12;121.2;121.12;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:35:00Z;121.11;121.2;121.2;121.11;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:36:00Z;121.2;121.24;121.24;121.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:37:00Z;121.24;121.25;121.25;121.2;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:38:00Z;121.2;121.25;121.25;121.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:39:00Z;121.25;121.25;121.25;121.2;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:40:00Z;121.25;121.25;121.25;121.21;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:41:00Z;121.25;121.25;121.25;121.21;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:42:00Z;121.25;121.2;121.25;121.2;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:43:00Z;121.25;121.49;121.49;121.21;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:44:00Z;121.49;121.51;121.51;121.37;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:45:00Z;121.59;121.7;121.71;121.55;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:46:00Z;121.72;121.83;121.89;121.72;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:47:00Z;121.88;121.82;121.9;121.8;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:48:00Z;121.88;121.81;121.88;121.81;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:49:00Z;121.8;121.71;121.83;121.7;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:50:00Z;121.71;121.65;121.8;121.63;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:51:00Z;121.65;121.68;121.78;121.63;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:52:00Z;121.76;121.37;121.76;121.2;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:53:00Z;121.22;121.34;121.39;121.22;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:54:00Z;121.37;121.22;121.38;121.21;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:55:00Z;121.34;121.38;121.39;121.23;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:56:00Z;121.35;121.46;121.47;121.21;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:57:00Z;121.47;121.57;121.6;121.47;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:58:00Z;121.57;121.67;121.68;121.36;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T09:59:00Z;121.67;121.5;121.67;121.5;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:00:00Z;121.56;121.58;121.6;121.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:01:00Z;121.55;121.51;121.55;121.51;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:02:00Z;121.5;121.36;121.5;121.36;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:03:00Z;121.45;121.24;121.45;121.22;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:04:00Z;121.24;121.17;121.24;121.16;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:05:00Z;121.15;120.8;121.17;120.7;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:06:00Z;120.8;120.78;120.8;120.72;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:07:00Z;120.77;120.8;120.86;120.77;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:08:00Z;120.79;120.75;120.88;120.75;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:09:00Z;120.79;120.78;120.79;120.68;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:10:00Z;120.7;120.7;120.79;120.65;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:11:00Z;120.77;120.8;120.9;120.75;535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:12:00Z;120.8;121;121;120.8;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:13:00Z;121;121.14;121.17;121;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:14:00Z;121.14;121.01;121.14;121.01;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:15:00Z;121.01;121.15;121.15;121.01;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:16:00Z;121.15;121.15;121.15;121.1;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:17:00Z;121.13;121.3;121.3;121.1;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:18:00Z;121.3;121.21;121.3;121.17;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:19:00Z;121.21;121.36;121.4;121.21;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:20:00Z;121.3;121.24;121.37;121.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:21:00Z;121.27;121.35;121.39;121.2;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:22:00Z;121.35;121.3;121.38;121.25;425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:23:00Z;121.26;121.26;121.26;121.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:24:00Z;121.21;121.06;121.21;121.05;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:25:00Z;121.06;121.13;121.2;121.06;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:26:00Z;121.09;121;121.1;121;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:27:00Z;120.91;120.99;121;120.8;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:28:00Z;120.99;120.99;120.99;120.83;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:29:00Z;120.93;120.99;121;120.88;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:30:00Z;120.89;121;121;120.88;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:31:00Z;120.9;120.89;120.99;120.87;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:32:00Z;120.9;121.14;121.15;120.9;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:33:00Z;121.14;121.2;121.24;121.13;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:34:00Z;121.2;121.26;121.26;121.14;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:35:00Z;121.25;121.24;121.25;121.17;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:36:00Z;121.25;121.32;121.32;121.25;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:37:00Z;121.35;121.41;121.41;121.31;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:38:00Z;121.36;121.38;121.41;121.36;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:39:00Z;121.38;121.3;121.38;121.3;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:40:00Z;121.25;121.3;121.31;121.25;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:41:00Z;121.3;121.3;121.32;121.25;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:42:00Z;121.3;121.34;121.34;121.29;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:43:00Z;121.34;121.15;121.34;121.15;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:44:00Z;121.18;121.15;121.27;121.15;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:45:00Z;121.15;121.25;121.25;121.13;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:46:00Z;121.16;121.1;121.18;121.08;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:47:00Z;121.1;121.09;121.13;121.06;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:48:00Z;121.16;121.1;121.18;121.09;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:49:00Z;121.18;121.23;121.26;121.16;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:50:00Z;121.23;121.16;121.23;121.16;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:51:00Z;121.16;121.06;121.16;121.06;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:52:00Z;121.04;120.84;121.04;120.84;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-26T10:53:00Z;120.82;120.83;120.88;120.7;217;
