a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:49:00Z;163.51;163.5;163.51;163.5;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:50:00Z;163.57;163.56;163.57;163.56;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:51:00Z;163.56;163.5;163.56;163.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:52:00Z;163.56;163.56;163.56;163.56;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:53:00Z;163.56;163.58;163.59;163.56;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:55:00Z;163.51;163.5;163.51;163.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:56:00Z;163.57;163.5;163.57;163.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:57:00Z;163.5;163.5;163.5;163.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:58:00Z;163.57;163.03;163.57;163.01;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T05:59:00Z;163.04;163.04;163.05;163.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:00:00Z;163.04;163.05;163.05;163.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:01:00Z;163.36;163.36;163.37;163.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:02:00Z;163.37;163.36;163.37;163.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:03:00Z;163.36;163.36;163.36;163.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:06:00Z;163.36;163.36;163.36;163.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:07:00Z;163.37;163.37;163.38;163.36;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:09:00Z;163.37;163.06;163.37;163.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:11:00Z;163.07;163.1;163.1;163.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:13:00Z;163.1;163.09;163.29;163.09;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:14:00Z;163.09;163.11;163.11;163.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:15:00Z;163.34;163.34;163.34;163.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:16:00Z;163.28;163.35;163.35;163.28;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:17:00Z;163.35;163.09;163.35;163.09;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:18:00Z;163.1;163.09;163.1;163.09;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:19:00Z;163.1;163.1;163.1;163.09;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:20:00Z;163.1;163.09;163.1;163.09;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:21:00Z;163.09;163.09;163.09;163.09;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:22:00Z;163.1;163.09;163.1;163.09;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:23:00Z;163.11;163.11;163.29;163.11;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:24:00Z;163.35;163.28;163.37;163.28;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:25:00Z;163.28;163.11;163.28;163.11;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:26:00Z;163.12;163.35;163.35;163.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:30:00Z;163.14;163.14;163.14;163.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:31:00Z;163.14;163.14;163.14;163.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:33:00Z;163.35;163.35;163.36;163.15;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:34:00Z;163.16;163.34;163.35;163.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:35:00Z;163.34;163.34;163.34;163.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:36:00Z;163.34;163.34;163.35;163.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:37:00Z;163.37;163.35;163.37;163.35;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:38:00Z;163.37;163.37;163.37;163.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:40:00Z;163.36;163.09;163.36;163.09;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:41:00Z;163.28;163.27;163.29;163.27;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:42:00Z;163.27;163.27;163.27;163.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:45:00Z;163.25;163.25;163.26;163.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:46:00Z;163.25;163.22;163.25;163.22;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:47:00Z;163.27;163.1;163.27;163.1;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:48:00Z;163.27;163.27;163.27;163.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:49:00Z;163.11;163.1;163.12;163.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:50:00Z;163.12;163.12;163.12;163.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:51:00Z;163.12;163.12;163.12;163.11;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:52:00Z;163.11;163.11;163.11;163.11;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:53:00Z;163.1;163.1;163.1;163.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:54:00Z;163.1;163.1;163.1;163.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:56:00Z;163.1;163.11;163.12;163.1;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:58:00Z;163.11;162.33;163.19;162.33;659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T06:59:00Z;162.48;162.49;162.54;162.32;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:00:00Z;162.55;162.36;162.55;162.36;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:01:00Z;162.63;162.6;162.7;162.5;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:02:00Z;162.6;162.6;162.6;162.55;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:03:00Z;162.69;162.98;162.98;162.69;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:04:00Z;162.98;162.98;163.03;162.96;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:05:00Z;162.99;163;163;162.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:06:00Z;163.1;163;163.1;163;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:07:00Z;163.09;163.17;163.17;163.09;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:08:00Z;163;162.98;163.12;162.98;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:09:00Z;163.11;163.28;163.28;162.97;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:10:00Z;163.28;163.28;163.35;163.28;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:11:00Z;163.34;163.34;163.34;163.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:13:00Z;163.25;163.34;163.34;163.16;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:14:00Z;163.3;163.34;163.34;163.3;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:15:00Z;163.33;163.16;163.34;163.01;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:16:00Z;163.3;163.08;163.31;163.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:17:00Z;163.08;163.1;163.1;163.08;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:19:00Z;163.28;163.28;163.28;163.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:20:00Z;163.08;163.27;163.27;163.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:21:00Z;163.03;163.28;163.29;163.03;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:22:00Z;163.03;163.27;163.27;163.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:23:00Z;163.25;163.25;163.25;163.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:25:00Z;163.25;163.06;163.26;163.05;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:26:00Z;163.25;163.25;163.25;163.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:27:00Z;163.24;163.24;163.24;163.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:28:00Z;163.06;163.05;163.06;163.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:30:00Z;163.1;163.25;163.25;163.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:31:00Z;163.25;163.15;163.25;163.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:32:00Z;163.25;163.25;163.25;163.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:33:00Z;163.24;163.24;163.24;163.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:34:00Z;163.24;163.12;163.32;163.12;1141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:35:00Z;163.1;163.13;163.13;163.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:36:00Z;163.12;163.12;163.12;163.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:37:00Z;163.12;163.15;163.15;163.12;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:38:00Z;163.16;163.22;163.22;163.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:39:00Z;163.26;163.26;163.26;163.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:40:00Z;163.3;163.26;163.3;163.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:42:00Z;163.26;163.26;163.26;163.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:43:00Z;163.26;163.26;163.26;163.26;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:44:00Z;163.25;163.25;163.26;163.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:45:00Z;163.25;163.26;163.26;163.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:46:00Z;163.26;163.18;163.26;163.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:47:00Z;163.26;163.25;163.26;163.18;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:48:00Z;163.25;163.18;163.25;163.18;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:49:00Z;163.17;163.16;163.17;163.16;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:50:00Z;163.12;163.12;163.13;163.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:52:00Z;163.13;163.24;163.24;163.12;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:53:00Z;163.12;163.12;163.12;163.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:54:00Z;163.12;163.12;163.12;163.12;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:55:00Z;163.12;163.12;163.12;163.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:56:00Z;163.13;163.16;163.16;163.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:57:00Z;163.17;163.24;163.24;163.17;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T07:58:00Z;163.15;163.15;163.15;163.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:00:00Z;163.17;163.17;163.17;163.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:01:00Z;163.16;163.25;163.25;163.16;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:02:00Z;163.23;163.23;163.23;163.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:03:00Z;163.15;163.15;163.15;163.15;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:04:00Z;163.15;163.17;163.17;163.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:05:00Z;163.24;163.26;163.26;163.24;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:06:00Z;163.26;163.26;163.26;163.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:07:00Z;163.26;163.31;163.31;163.26;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:08:00Z;163.31;163.32;163.32;163.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:09:00Z;163.3;163.3;163.3;163.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:10:00Z;163.32;163.32;163.32;163.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:11:00Z;163.3;163.23;163.3;163.23;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:12:00Z;163.3;163.19;163.31;163.19;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:13:00Z;163.19;163.14;163.19;163.13;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:14:00Z;163.13;163.15;163.15;163.13;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:15:00Z;163.15;163.2;163.2;163.15;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:16:00Z;163.2;163.17;163.2;163.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:17:00Z;163.17;163.2;163.2;163.17;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:18:00Z;163.2;163.2;163.2;163.17;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:19:00Z;163.2;163.2;163.2;163.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:20:00Z;163.19;163.15;163.19;163.14;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:21:00Z;163.13;162.99;163.13;162.99;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:22:00Z;162.99;162.85;163;162.85;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:23:00Z;162.88;162.88;162.88;162.84;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-03T08:24:00Z;162.88;162.92;162.92;162.84;42;
